2.388671874999993006e-01	1.007425821200105542e-01
2.830078124999993450e-01	1.080719019508927375e-01
1.082812500000000178e+00	5.921430914854660665e-01
6.584960937499996225e-01	2.798695875101447350e-01
4.728515624999995448e-01	1.741316877037274446e-01
3.752929687499994005e-01	1.360120899556791496e-01
1.073242187500000222e+00	4.927259098410661786e-01
3.839843749999994893e-01	1.327200624309365362e-01
2.335937499999993228e-01	8.380873205486283339e-02
6.000976562499996669e-01	2.096153397302229771e-01
2.885742187499993339e-01	9.168816376821840863e-02
6.896484374999998224e-01	2.403172713637735936e-01
1.990234374999992895e-01	7.097147921331387055e-02
3.223632812499994671e-01	1.014454631193329182e-01
5.576171874999995559e-01	1.745165331020235022e-01
5.242187499999995115e-01	1.596485654393881015e-01
7.210937499999998668e-01	2.294829524358176498e-01
5.166992187499995781e-01	1.512701373359347234e-01
4.495117187499995115e-01	1.269462858131395200e-01
4.480468749999995115e-01	1.246883594914092869e-01
8.442382812499998890e-01	2.542421898956332971e-01
5.109374999999994893e-01	1.379798812423748966e-01
5.491210937499996225e-01	1.458713610399179905e-01
3.987304687499994005e-01	1.057446346257630426e-01
6.902343749999998446e-01	1.829071756064880039e-01
4.304687499999994560e-01	1.094990183769172509e-01
5.335937499999996447e-01	1.347691162060555836e-01
5.512695312499996669e-01	1.386619946699714778e-01
5.869140624999997780e-01	1.448243990823769312e-01
4.621093749999994893e-01	1.109665524026924865e-01
4.866210937499995115e-01	1.163781103413030760e-01
4.798828124999994782e-01	1.110285796519124846e-01
4.840820312499996003e-01	1.112024652800722435e-01
4.833984374999995559e-01	1.095504868097656875e-01
4.661132812499995115e-01	1.049409809792403586e-01
