3.522460937499993783e-01	1.420440086319839645e-01
4.535156249999995337e-01	1.841725761353678881e-01
3.591796874999994560e-01	1.358339596883976763e-01
4.228515624999995004e-01	1.584188984189277560e-01
3.128906249999994227e-01	1.117699496545888210e-01
3.447265624999994449e-01	1.217125764185561093e-01
3.148437499999993672e-01	1.065406319330362978e-01
3.395507812499993783e-01	1.129104566770584017e-01
4.827148437499995115e-01	1.601136143778318643e-01
5.190429687499995559e-01	1.722997565174881618e-01
4.267578124999995004e-01	1.330011514533389061e-01
3.160156249999993561e-01	9.733457291355022967e-02
5.608398437499995115e-01	1.738743027633897764e-01
7.502929687499997335e-01	2.495128162726528431e-01
3.426757812499994227e-01	9.879934833013895301e-02
3.976562499999994893e-01	1.120840095211011050e-01
3.095703124999993894e-01	8.748950332686633580e-02
4.072265624999994449e-01	1.117952605629215362e-01
6.996093749999997558e-01	2.088966738943612844e-01
5.410156249999996669e-01	1.474698150808822217e-01
4.669921874999995448e-01	1.236971196603346423e-01
4.033203124999994449e-01	1.037982791776185382e-01
5.508789062499995781e-01	1.456736475643818363e-01
2.790039062499993783e-01	7.424035314516176653e-02
4.074218749999994893e-01	9.933657878952807663e-02
7.480468749999997780e-01	2.038349624470475463e-01
3.431640624999994227e-01	8.229043009188469204e-02
4.958984374999995670e-01	1.207787763195010827e-01
3.590820312499994893e-01	8.526300112846278700e-02
9.661132812499999556e-01	2.727189904680207833e-01
5.065429687499994893e-01	1.186068714656709350e-01
7.674804687499997558e-01	1.949898341642027910e-01
3.652343749999994449e-01	8.416310680586254478e-02
5.771484374999995559e-01	1.318114008844479268e-01
3.889648437499994005e-01	8.705935045795180904e-02
