4.451171874999995670e-01	1.886995003031387841e-01
7.328124999999997558e-01	3.511081644090667253e-01
8.105468749999997780e-01	3.858228581418786107e-01
3.860351562499995115e-01	1.467669774401249017e-01
5.288085937499994449e-01	2.051240093005306520e-01
2.954101562499994449e-01	1.001788235853891817e-01
3.115234374999993894e-01	1.083785116275009092e-01
2.357421874999993117e-01	8.225084131144133615e-02
4.555664062499994449e-01	1.601497173882251990e-01
3.722656249999994893e-01	1.238892068563352961e-01
9.395507812499999112e-01	4.134095128425580579e-01
4.194335937499995559e-01	1.330348368386564950e-01
5.572265624999996891e-01	1.879513658335796589e-01
3.099609374999994227e-01	9.478056142242931303e-02
4.098632812499994893e-01	1.256276482963206431e-01
4.287109374999995004e-01	1.321562091845945308e-01
2.957031249999994005e-01	8.504406251303807396e-02
4.529296874999995115e-01	1.351622436830754170e-01
5.624999999999995559e-01	1.758752251529732968e-01
5.176757812499995781e-01	1.577803886284011303e-01
3.813476562499994449e-01	1.056545818393349462e-01
4.958007812499996003e-01	1.427506858147444824e-01
5.094726562499994893e-01	1.466298397909587548e-01
6.072265624999997335e-01	1.823567622660928755e-01
9.114257812499998446e-01	3.198585993365566926e-01
7.463867187499997335e-01	2.326900466588898431e-01
6.166015624999996447e-01	1.762325706055558883e-01
5.203124999999996225e-01	1.385565270649112279e-01
3.714843749999994227e-01	9.189729979727458142e-02
3.641601562499994227e-01	8.640474383353363708e-02
3.172851562499994227e-01	7.482798296868496679e-02
4.367187499999994893e-01	1.057251363427197111e-01
5.134765624999995115e-01	1.296460680091600925e-01
7.057617187499997113e-01	1.993204034124619606e-01
8.471679687499997780e-01	2.542315042950558102e-01
