3.981445312499994893e-01	1.739148069235229022e-01
3.710937499999994449e-01	1.520331723160764925e-01
9.138671874999999556e-01	4.954182736024635991e-01
4.559570312499995337e-01	1.827464915506289977e-01
2.070312499999992784e-01	7.907605378827754772e-02
4.603515624999995337e-01	1.766600452545205313e-01
7.970703124999998224e-01	3.552905078835764674e-01
3.197265624999994227e-01	1.129352344283227477e-01
5.854492187499996669e-01	2.222888005653609333e-01
4.079101562499994893e-01	1.402586455193767234e-01
1.464843749999992506e-01	5.562861955847048928e-02
5.789062499999995115e-01	2.077542971115801385e-01
4.893554687499994671e-01	1.605031331086602953e-01
4.873046874999995559e-01	1.605240612176280224e-01
3.692382812499994671e-01	1.093346074352058578e-01
5.919921874999996003e-01	1.956214706350644372e-01
3.998046874999994782e-01	1.185592150405044148e-01
3.250976562499994227e-01	9.346654747758056936e-02
5.708984374999996891e-01	1.791539495355398692e-01
3.891601562499994449e-01	1.079782167495139250e-01
6.962890624999997780e-01	2.242854993965733290e-01
5.324218749999996003e-01	1.548915699721305772e-01
7.912109374999998224e-01	2.597072851957559769e-01
5.405273437499996669e-01	1.503589754061833428e-01
3.707031249999994671e-01	9.610767988855095645e-02
6.391601562499997780e-01	1.828825728657392791e-01
5.243164062499995337e-01	1.391789405092754561e-01
5.154296874999995115e-01	1.353740200748549949e-01
5.012695312499996225e-01	1.261691916476177788e-01
1.118164062500000000e+00	3.860674960992624971e-01
2.681640624999993561e-01	6.400129125002307351e-02
6.309570312499996891e-01	1.679681871078321231e-01
7.531249999999998224e-01	2.103122369175002837e-01
5.092773437499994449e-01	1.235852489209356697e-01
6.639648437499996447e-01	1.713530902042074699e-01
