1.014062500000000089e+00	6.378192402498851221e-01
4.728515624999995448e-01	2.093249810505397324e-01
-1.697265625000010103e-01	7.296536623465764426e-02
2.041992187499993006e-01	8.225712490128761489e-02
2.240234374999993117e-01	8.483623466424439208e-02
9.035156249999999334e-01	4.653702578741428231e-01
5.769531249999996225e-01	2.408370598235039517e-01
2.852539062499993561e-01	9.947364562145612210e-02
6.700195312499998002e-01	2.691549062665751224e-01
3.454101562499994893e-01	1.166311721939667367e-01
4.826171874999995448e-01	1.634274810348848028e-01
7.585937499999997335e-01	3.017412595483143223e-01
3.572265624999994005e-01	1.133019323590512412e-01
7.036132812499997780e-01	2.533749959751577241e-01
6.107421874999996447e-01	2.045523718910270128e-01
8.621093749999998446e-01	3.238107366495697192e-01
3.243164062499993561e-01	9.700990431010722559e-02
4.942382812499995781e-01	1.458452552712378725e-01
6.243164062499996225e-01	1.954211080787124910e-01
3.733398437499994005e-01	1.057598238726538270e-01
3.951171874999995226e-01	1.107822670272532867e-01
4.712890624999995226e-01	1.310567797606231877e-01
5.357421874999996891e-01	1.502820137342772977e-01
3.417968749999994449e-01	8.971827175672855703e-02
4.405273437499994671e-01	1.169257914868430392e-01
5.736328124999996447e-01	1.609389873338069876e-01
4.329101562499995115e-01	1.115897251952048946e-01
4.100585937499995337e-01	1.030452844583371053e-01
5.305664062499996225e-01	1.372626952673109413e-01
4.417968749999995337e-01	1.108889175636959407e-01
4.161132812499994671e-01	9.925354900342416020e-02
3.990234374999994671e-01	9.423080318700575997e-02
2.962890624999993672e-01	6.882136325653499809e-02
5.343749999999996003e-01	1.315970888310119546e-01
7.642578124999996891e-01	2.092873277110696428e-01
