4.801757812499994893e-01	2.058868773481750680e-01
4.011718749999995115e-01	1.633350384461427773e-01
4.631835937499995115e-01	1.798669752086590190e-01
7.280273437499996669e-01	3.133816623321175610e-01
3.721679687499994671e-01	1.390735323916229005e-01
4.615234374999995226e-01	1.659859557128965935e-01
2.648437499999993228e-01	9.906685392704801807e-02
2.973632812499994449e-01	1.061399212749392501e-01
3.187499999999994227e-01	1.051032206884505993e-01
6.394531249999997335e-01	2.226370625738954001e-01
4.341796874999995226e-01	1.383054277595402171e-01
3.061523437499993339e-01	9.618369824065285678e-02
2.382812499999993339e-01	7.816693163446704340e-02
4.297851562499994671e-01	1.274610424561014033e-01
3.542968749999994005e-01	1.048321202952511300e-01
4.231445312499995115e-01	1.197573160417604865e-01
3.056640624999993339e-01	8.656400463643798560e-02
3.780273437499994671e-01	1.051281762356068711e-01
5.013671874999996447e-01	1.408335992541795145e-01
2.958007812499994227e-01	8.157844748446435590e-02
6.304687499999996891e-01	1.767561660263771151e-01
4.283203124999994671e-01	1.124784917028438663e-01
3.723632812499995115e-01	9.677888691412434019e-02
3.458984374999994338e-01	8.736185640751342740e-02
5.416992187499996003e-01	1.383666005103081631e-01
4.428710937499995559e-01	1.117333938037564506e-01
7.622070312499997780e-01	2.068888378149902618e-01
3.570312499999994116e-01	8.623131810623435589e-02
3.752929687499994005e-01	9.067794190088168671e-02
6.472656249999996225e-01	1.588082736577129117e-01
6.052734374999995115e-01	1.468076594745469921e-01
4.493164062499994671e-01	1.045309228267842228e-01
5.748046874999996891e-01	1.338317254348647123e-01
5.412109374999996003e-01	1.238642818254314798e-01
3.706054687499994449e-01	8.415521847407685108e-02
