5.446289062499997113e-01	2.447410503314464414e-01
1.968749999999993006e-01	9.194744021043083082e-02
2.268554687499993172e-01	8.934199794156612306e-02
5.780273437499995337e-01	2.469524599314517344e-01
5.088867187499994671e-01	2.027910410928584761e-01
4.760742187499995559e-01	1.813511237792701514e-01
1.198535156250000622e+00	6.441696087360340162e-01
4.194335937499995559e-01	1.480248762911589855e-01
1.005468750000000133e+00	4.533195606121000476e-01
2.895507812499993339e-01	9.869974367606255961e-02
4.708984374999995448e-01	1.599391615007508538e-01
5.935546874999997335e-01	2.056111734967319415e-01
6.500976562499997113e-01	2.244746738655190865e-01
4.563476562499995115e-01	1.418088433412401650e-01
5.222656249999996225e-01	1.638043590911763825e-01
3.999023437499994449e-01	1.161688177084303081e-01
3.956054687499994671e-01	1.154675158664348750e-01
4.635742187499994893e-01	1.359442864700096953e-01
5.877929687499996447e-01	1.804037230852900409e-01
5.610351562499995559e-01	1.668864168668062475e-01
3.264648437499994005e-01	8.595847836722911306e-02
6.320312499999996003e-01	1.905665921688758924e-01
3.485351562499994227e-01	9.052228011572284461e-02
5.516601562499996447e-01	1.547140748031247404e-01
4.872070312499995337e-01	1.304968347279311658e-01
6.124023437499995781e-01	1.733539707999284252e-01
8.119140624999998668e-01	2.515764372288196715e-01
4.764648437499995337e-01	1.224558025041105752e-01
4.250976562499995115e-01	1.053077643309216355e-01
3.119140624999993672e-01	7.314476718148481271e-02
5.155273437499995337e-01	1.286582041737092674e-01
3.600585937499994893e-01	8.354323552015661958e-02
6.295898437499996003e-01	1.639012320575110038e-01
6.129882812499996003e-01	1.582303279107327432e-01
5.394531249999996447e-01	1.314495410679502874e-01
