4.531347656250007461e+00	7.764613376169248404e+00
4.736328124999995004e-01	2.105309973397395673e-01
5.363281249999996003e-01	2.308858769275470291e-01
7.314453124999997780e-01	3.438687270123694240e-01
6.887695312499998446e-01	3.036464770982790218e-01
5.257812499999996447e-01	2.052299713016151050e-01
4.461914062499995337e-01	1.628045864435933854e-01
3.233398437499993561e-01	1.084810642776805334e-01
3.566406249999993783e-01	1.184728429758482998e-01
4.374023437499995337e-01	1.491879679711234363e-01
5.166015624999995559e-01	1.774276842722608549e-01
6.317382812499996447e-01	2.261947407863660331e-01
6.447265624999998224e-01	2.254626001489986320e-01
3.689453124999994560e-01	1.114839552277998996e-01
3.831054687499994005e-01	1.125677868718086561e-01
7.305664062499998002e-01	2.520823769090991262e-01
4.492187499999995004e-01	1.302467752934532152e-01
4.408203124999994782e-01	1.276305158555318398e-01
4.363281249999995115e-01	1.217400419864466815e-01
4.014648437499994671e-01	1.091448042488452619e-01
5.873046874999996447e-01	1.721813057334168617e-01
3.247070312499994449e-01	8.577785548968144824e-02
4.079101562499994893e-01	1.069302495739477971e-01
6.141601562499996447e-01	1.723844880234276233e-01
3.870117187499994005e-01	9.832142791874654009e-02
2.917968749999994005e-01	7.176010495971690828e-02
5.171874999999995781e-01	1.341754687526048317e-01
3.134765624999993894e-01	7.628129373401719426e-02
5.119140624999996003e-01	1.311972336373386783e-01
5.783203124999996003e-01	1.493382507159886352e-01
4.836914062499995115e-01	1.173943777525966597e-01
5.154296874999995115e-01	1.259241788707156640e-01
3.887695312499994671e-01	8.925185770403293306e-02
4.622070312499995115e-01	1.073231095190183837e-01
5.873046874999996447e-01	1.434544367719604030e-01
