6.434570312499997558e-01	3.096542428148927328e-01
4.502929687499994671e-01	1.863841353174058579e-01
6.057617187499996225e-01	2.613200367464192375e-01
3.716796874999994671e-01	1.444813618387109089e-01
3.822265624999994227e-01	1.420589513554099681e-01
6.127929687499995559e-01	2.371950253738204228e-01
6.506835937499996225e-01	2.507962820253286096e-01
5.205078124999995559e-01	1.856542992009708459e-01
5.339843749999996225e-01	1.877556864802870928e-01
3.049804687499992895e-01	1.014785990185030351e-01
8.544921874999997780e-01	3.171899347510751532e-01
4.418945312499995559e-01	1.415540236026976428e-01
5.350585937499995337e-01	1.683205408603015985e-01
3.982421874999994560e-01	1.217067360130543729e-01
4.032226562499994227e-01	1.197982276395865159e-01
6.520507812499997113e-01	2.008506875323188001e-01
2.923828124999993672e-01	9.005687060658688903e-02
4.036132812499995115e-01	1.155973978288009213e-01
3.610351562499994893e-01	1.014476720807904048e-01
3.760742187499994671e-01	1.032280636476203273e-01
3.667968749999994671e-01	9.863172460399836916e-02
7.369140624999999112e-01	2.081847265723675566e-01
7.408203124999999112e-01	2.060639991050245423e-01
5.907226562499997558e-01	1.546048702440023792e-01
3.584960937499994671e-01	9.277770768384369093e-02
2.826171874999993672e-01	7.460873750663368775e-02
4.615234374999995226e-01	1.145610234821408530e-01
5.683593749999996669e-01	1.419855259154458316e-01
4.499999999999995115e-01	1.083573172622622482e-01
5.217773437499996225e-01	1.251476070754682368e-01
5.595703124999995559e-01	1.343572619516001376e-01
4.762695312499996003e-01	1.104756610362479657e-01
5.718749999999996891e-01	1.336257497398423977e-01
4.715820312499995337e-01	1.074628809125106610e-01
6.753906249999996891e-01	1.568921178533430605e-01
