2.633789062499993783e-01	1.078588570174710132e-01
4.407226562499995115e-01	1.808405572571798736e-01
4.158203124999994560e-01	1.630322329072603493e-01
3.944335937499995337e-01	1.526250928785451155e-01
3.395507812499993783e-01	1.265711097675989716e-01
8.365234374999999112e-01	3.843885569786100187e-01
3.877929687499994671e-01	1.352577172293137064e-01
3.016601562499994227e-01	1.013844881784407570e-01
3.153320312499994227e-01	9.947780533430497507e-02
5.063476562499995559e-01	1.773181581026558318e-01
5.186523437499995781e-01	1.759233878822180075e-01
7.913085937499998446e-01	3.088971353188312285e-01
2.041015624999992784e-01	6.577064003304869400e-02
3.762695312499995115e-01	1.158668382777757605e-01
2.666992187499993561e-01	7.931542891223765379e-02
4.919921874999995670e-01	1.524483491246453049e-01
6.382812499999996891e-01	2.099203746863568532e-01
4.779296874999995337e-01	1.433538510609835004e-01
4.158203124999994560e-01	1.183638011723766870e-01
4.471679687499995337e-01	1.259274108048446528e-01
3.777343749999994005e-01	1.024580173073601913e-01
8.989257812499998890e-01	3.161282384596655892e-01
4.286132812499995337e-01	1.147633577444416852e-01
8.653320312499999112e-01	2.890625266554103789e-01
6.657226562499997113e-01	1.976034783603796419e-01
5.887695312499997558e-01	1.640100310674625084e-01
6.114257812499995781e-01	1.693188493345474388e-01
4.513671874999995448e-01	1.122285174438298061e-01
4.367187499999994893e-01	1.078882150255181943e-01
4.973632812499996225e-01	1.231000963192410563e-01
6.747070312499997558e-01	1.813687566202928647e-01
3.696289062499994449e-01	8.513584959667720720e-02
5.620117187499995559e-01	1.404812478250312691e-01
7.465820312499997780e-01	2.031787774047214834e-01
5.363281249999996003e-01	1.284251305060386261e-01
