1.996093749999992839e-01	7.731996466712777460e-02
3.370117187499993561e-01	1.399037600097952361e-01
3.273437499999993783e-01	1.369035016178811737e-01
5.223632812499996447e-01	2.295523211745673087e-01
4.331054687499994449e-01	1.797110273389898871e-01
4.189453124999995004e-01	1.654035345272231727e-01
6.100585937499994893e-01	2.451961124508058032e-01
1.492187499999992339e-01	6.237767820422440018e-02
9.875000000000000444e-01	4.458902372346449927e-01
4.860351562499996003e-01	1.683937418146447540e-01
7.716796874999998224e-01	3.022752738155030094e-01
3.774414062499994449e-01	1.335328445019425270e-01
8.310546874999997780e-01	3.073305921728444745e-01
3.275390624999993672e-01	1.151855103138459541e-01
5.281249999999995115e-01	1.779019972969353158e-01
4.651367187499995115e-01	1.519568900010712376e-01
5.702148437499996447e-01	1.840308095725340931e-01
6.813476562499997113e-01	2.170846227455416610e-01
7.243164062499997113e-01	2.274925768085787336e-01
2.973632812499994449e-01	9.851677041649373190e-02
6.343749999999996891e-01	1.872730963998885945e-01
5.131835937499994449e-01	1.483528427058338761e-01
7.054687499999996447e-01	2.004874919043294623e-01
3.405273437499993783e-01	1.037134151552442929e-01
3.738281249999994005e-01	1.072095300174883276e-01
4.513671874999995448e-01	1.259866212168792576e-01
4.952148437499995781e-01	1.317966674287321394e-01
4.080078124999994560e-01	1.113616957508236777e-01
5.078124999999995559e-01	1.327114928080334322e-01
4.443359374999995559e-01	1.161489216335127306e-01
4.388671874999994782e-01	1.132283124180536588e-01
6.785156249999996225e-01	1.682123729483378516e-01
5.465820312499996003e-01	1.353372195488177221e-01
4.395507812499994671e-01	1.108679654735330311e-01
2.999023437499993561e-01	8.358638061634778016e-02
