5.771484374999995559e-01	2.420115943111616486e-01
3.124999999999114597e-03	nan
7.938476562499998668e-01	3.492983317642219809e-01
4.225585937499994893e-01	1.580523780148477553e-01
7.542968749999997558e-01	3.049542770608906217e-01
7.998046874999997780e-01	3.191295799584550341e-01
8.182617187499998668e-01	3.176078941165491054e-01
5.413085937499996225e-01	1.856856260836392547e-01
5.111328124999994227e-01	1.699641712877813515e-01
4.118164062499994893e-01	1.330715891055403444e-01
5.330078124999995115e-01	1.697379101861899164e-01
5.205078124999995559e-01	1.630078127712323854e-01
4.246093749999995115e-01	1.298170876218095460e-01
3.335937499999994116e-01	1.003262646123380536e-01
6.566406249999996447e-01	2.009557033682164984e-01
3.078124999999993783e-01	9.182732279320598989e-02
4.210937499999994893e-01	1.200053270995861954e-01
5.638671874999996447e-01	1.576768457891582209e-01
6.166015624999996447e-01	1.735469971400185052e-01
4.197265624999995115e-01	1.112084857038212887e-01
5.317382812499995559e-01	1.420539826886809132e-01
3.486328124999993894e-01	9.297941510421833811e-02
4.628906249999995559e-01	1.165548749862933414e-01
3.287109374999994116e-01	8.486748498903289029e-02
3.782226562499994005e-01	9.368904522607829355e-02
4.636718749999995115e-01	1.144180412560040633e-01
4.271484374999994782e-01	1.038254003578747003e-01
5.088867187499994671e-01	1.223536158255923295e-01
4.734374999999995115e-01	1.113311934850649970e-01
6.979492187499997113e-01	1.715764541302721713e-01
4.892578124999995004e-01	1.131671960389551562e-01
4.709960937499995115e-01	1.068628173542995885e-01
4.814453124999995004e-01	1.066234737622690637e-01
6.546874999999996447e-01	1.499856903135632080e-01
5.931640624999996447e-01	1.329441716863882239e-01
