1.468750000000001332e+00	1.064817563524150579e+00
5.847656249999996225e-01	2.726900520149039830e-01
2.133789062499993061e-01	9.026568435208719154e-02
7.640624999999997558e-01	3.624353727941625469e-01
8.108398437499997335e-01	3.735799006047766380e-01
3.020507812499994005e-01	1.153029782275005882e-01
4.972656249999996003e-01	1.927379650548738110e-01
7.435546874999998668e-01	2.942238558145735539e-01
6.524414062499998002e-01	2.432618580075423254e-01
5.675781249999996003e-01	2.036166389970908430e-01
1.153027343750000266e+00	4.843677223962186140e-01
6.089843749999995781e-01	2.127013985647245864e-01
4.966796874999995781e-01	1.653456677284461662e-01
2.544921874999993006e-01	8.810261089481483121e-02
2.037109374999993006e-01	7.584815551660771538e-02
1.228125000000000577e+00	4.685148598562716149e-01
4.999999999999995559e-01	1.513798579903166963e-01
5.043945312499995559e-01	1.541147917506322240e-01
6.730468749999997113e-01	2.070072604529038240e-01
4.258789062499994671e-01	1.240888438054878196e-01
6.233398437499996225e-01	1.781448356377826059e-01
5.571289062499996669e-01	1.505055617336841234e-01
4.927734374999995781e-01	1.354371473663445180e-01
5.071289062499996225e-01	1.377289540964326542e-01
5.696289062499996225e-01	1.521471600474047225e-01
5.606445312499995781e-01	1.452644945273220967e-01
3.669921874999994560e-01	9.889569160277392190e-02
6.270507812499996891e-01	1.621729561921274321e-01
6.474609374999995559e-01	1.665426782212540979e-01
5.095703124999995115e-01	1.279149522742838718e-01
5.243164062499995337e-01	1.250416616641128464e-01
5.529296874999996003e-01	1.335671010154391714e-01
4.424804687499994671e-01	1.070039943453235248e-01
5.406249999999996891e-01	1.277287048972224059e-01
4.416015624999994893e-01	1.014275061769411568e-01
