7.543945312499997780e-01	3.866982133843804847e-01
3.669921874999994560e-01	1.459937887234414033e-01
4.083007812499994671e-01	1.576699974983278019e-01
5.047851562499995337e-01	2.055362926028386217e-01
9.106445312499998890e-01	4.665731664501616138e-01
1.300976562500000711e+00	7.686077992963205041e-01
4.869140624999995226e-01	1.769773542979632130e-01
4.764648437499995337e-01	1.680269309322526550e-01
5.520507812499996225e-01	1.990268939096341005e-01
4.747070312499995781e-01	1.621255476348978375e-01
2.723632812499994227e-01	8.459650200148903509e-02
5.327148437499995559e-01	1.845385579432621548e-01
6.542968749999996669e-01	2.404317044811933313e-01
4.418945312499995559e-01	1.386896576215370658e-01
5.299804687499994893e-01	1.722331492122896879e-01
9.033203125000000000e-01	3.624182973288719856e-01
6.598632812499996003e-01	2.241520717782881367e-01
7.193359374999996891e-01	2.462791165081605338e-01
5.687499999999996447e-01	1.763630932940484231e-01
3.735351562499994449e-01	1.015912073987970121e-01
1.237109375000000622e+00	5.436800338181410064e-01
6.579101562499997113e-01	2.046657005817811570e-01
3.786132812499994893e-01	9.839597072290869051e-02
3.518554687499994005e-01	9.092450869978795092e-02
4.163085937499995115e-01	1.086014366839417461e-01
3.188476562499994449e-01	7.886889364402048519e-02
4.562499999999994893e-01	1.185876362908240139e-01
4.602539062499995115e-01	1.198831979823372640e-01
5.924804687499996003e-01	1.664120830816873120e-01
9.181640625000000444e-01	3.076333612694527875e-01
4.533203124999994893e-01	1.113573985124301918e-01
5.041015624999996003e-01	1.286355399488067763e-01
5.701171874999997335e-01	1.502885944758098891e-01
3.641601562499994227e-01	8.372236501242311113e-02
2.418945312499993228e-01	5.370919348572746055e-02
