9.257812499999997780e-01	5.393381793832358051e-01
2.683593749999994005e-01	1.125002568169835016e-01
4.961914062499995781e-01	2.119730641887376810e-01
5.101562499999994227e-01	2.113399591419877765e-01
3.124999999999114597e-03	nan
4.603515624999995337e-01	1.760839311928620865e-01
4.935546874999995892e-01	1.867592616365182645e-01
4.062499999999994449e-01	1.438614463447762115e-01
3.682617187499994671e-01	1.263094193311213032e-01
3.696289062499994449e-01	1.244596848560871744e-01
3.179687499999994116e-01	1.031014440019839412e-01
7.977539062499997558e-01	2.988621894356562891e-01
2.873046874999993783e-01	9.254520359016069064e-02
8.786132812499998224e-01	3.238542712805285162e-01
3.765624999999994671e-01	1.140753114623999365e-01
9.127929687499998224e-01	3.244527761745651384e-01
4.575195312499995559e-01	1.375528094524189893e-01
6.948242187499997780e-01	2.168685418238121831e-01
7.369140624999999112e-01	2.274916123748450814e-01
3.374999999999994116e-01	9.962049621716309589e-02
3.644531249999993783e-01	1.050517543176012480e-01
7.580078124999998224e-01	2.234734400196730086e-01
8.173828124999997780e-01	2.370903307444988950e-01
4.719726562499995115e-01	1.270285798421215417e-01
3.949218749999995337e-01	1.061445997321530388e-01
5.036132812499996003e-01	1.327514812034638891e-01
3.929687499999994782e-01	1.025378576820656917e-01
4.181640624999994893e-01	1.063901923931601240e-01
4.992187499999995448e-01	1.247737532508632063e-01
6.337890624999997780e-01	1.579828294751054185e-01
5.832031249999996003e-01	1.443701912189333247e-01
5.765624999999996447e-01	1.378332748572270172e-01
5.154296874999995115e-01	1.237392015221539521e-01
6.003906249999996225e-01	1.376511555573139423e-01
6.303710937499996669e-01	1.468470796673463918e-01
