3.620117187499993783e-01	1.538613092647414526e-01
5.914062499999996891e-01	2.674910535510760523e-01
3.165039062499993561e-01	1.281042409242893199e-01
4.118164062499994893e-01	1.615571253040475053e-01
2.992187499999993672e-01	1.142824152937067239e-01
6.543945312499996891e-01	2.642023104782921794e-01
5.688476562499996669e-01	2.102821071919119822e-01
7.185546874999997335e-01	2.741212635379526308e-01
9.486328124999998668e-01	3.884701261785045712e-01
4.146484374999994671e-01	1.443393154671347711e-01
3.728515624999994560e-01	1.248313495358786135e-01
4.429687499999995226e-01	1.451963295147691568e-01
3.654296874999994338e-01	1.139272902003855975e-01
5.243164062499995337e-01	1.659205441718476226e-01
8.310546874999997780e-01	2.724926676935851000e-01
3.901367187499994449e-01	1.172024689857716906e-01
5.214843749999996669e-01	1.524660698865645259e-01
3.948242187499995115e-01	1.124377633793673947e-01
6.612304687499995781e-01	1.942752226677441074e-01
6.247070312499997113e-01	1.741264998256472629e-01
4.777343749999994893e-01	1.319056505637202781e-01
3.014648437499993783e-01	8.775793915628954389e-02
5.042968749999995337e-01	1.348965816129290840e-01
4.716796874999995559e-01	1.236178386799903911e-01
4.387695312499995115e-01	1.126170866200736365e-01
4.368164062499995115e-01	1.122825278586275372e-01
6.369140624999998224e-01	1.626168737969570788e-01
6.218749999999997335e-01	1.568493623524372937e-01
2.321289062499992950e-01	6.958231864552495705e-02
3.666992187499994449e-01	9.060139121318552813e-02
4.805664062499994671e-01	1.141163298598619341e-01
6.094726562499995781e-01	1.416729859847853379e-01
7.980468749999998224e-01	1.986762312719396184e-01
6.958007812499997780e-01	1.632204709556679123e-01
3.578124999999994227e-01	8.456755029577406324e-02
