5.451171874999996003e-01	2.405491426962026447e-01
4.641601562499995115e-01	1.855963976814123673e-01
5.200195312499996669e-01	2.125745861703423334e-01
3.332031249999993783e-01	1.243573734367250522e-01
5.057617187499995337e-01	1.958423256110742305e-01
3.689453124999994560e-01	1.284268881067883727e-01
3.819335937499994671e-01	1.300134579286921777e-01
7.352539062499997558e-01	3.075786612013351462e-01
4.218749999999995004e-01	1.422920313360349354e-01
4.795898437499994671e-01	1.645802617407373936e-01
3.594726562499994671e-01	1.128080463282905010e-01
4.007812499999994782e-01	1.249446496987892674e-01
6.295898437499996003e-01	2.224888589233030567e-01
6.273437499999996447e-01	2.179039303886239343e-01
3.749023437499994227e-01	1.091896456816505157e-01
4.816406249999994893e-01	1.491976302258783693e-01
5.574218749999996225e-01	1.764605525195623859e-01
4.920898437499995337e-01	1.457744267818281980e-01
6.334960937499997113e-01	2.036216326824304701e-01
5.027343749999996225e-01	1.464625794754848831e-01
5.612304687499994893e-01	1.669322609369551791e-01
4.234374999999994671e-01	1.140496096770414053e-01
3.631835937499994227e-01	9.340422470333048510e-02
3.791015624999994338e-01	9.630914538725866836e-02
4.253906249999994671e-01	1.112543931144626547e-01
5.222656249999996225e-01	1.426542733762116988e-01
3.524414062499994227e-01	8.625257441619411936e-02
3.813476562499994449e-01	9.448294642162057000e-02
5.416015624999996891e-01	1.454146612249673232e-01
2.887695312499993783e-01	6.629221598739702681e-02
5.110351562499995115e-01	1.325569147799485759e-01
6.172851562499996891e-01	1.688081314993972737e-01
6.064453124999995559e-01	1.616987538922986245e-01
3.426757812499994227e-01	7.668082953200189289e-02
4.708007812499995781e-01	1.133340725804425769e-01
