3.471679687499994449e-01	1.428639926469414401e-01
4.986328124999995226e-01	2.051607037554135093e-01
4.871093749999995115e-01	2.012656214953633116e-01
7.178710937499998002e-01	3.092775627278473438e-01
5.549804687499995115e-01	2.195491358415759542e-01
8.733398437499998446e-01	3.652911630509148022e-01
3.790039062499994671e-01	1.416518752332350806e-01
9.106445312499998890e-01	3.445605766028727590e-01
4.166992187499994893e-01	1.498541636849978487e-01
3.657226562499994449e-01	1.325409005649657301e-01
4.669921874999995448e-01	1.601320127191750708e-01
3.656249999999994227e-01	1.209568529274779591e-01
5.488281249999995559e-01	1.790516612779163297e-01
6.823242187499997113e-01	2.209987245905594144e-01
1.352539062499992506e-01	6.934572789564845408e-02
2.344726562499993283e-01	8.618572311563982291e-02
4.790039062499995559e-01	1.440931110557625017e-01
4.062499999999994449e-01	1.212655704275808904e-01
3.892578124999994116e-01	1.150605007832224552e-01
3.277343749999993561e-01	1.022167858524937606e-01
3.695312499999994782e-01	1.087989181931507399e-01
5.851562499999996003e-01	1.616290488991369567e-01
7.663085937499997113e-01	2.126250648594092407e-01
3.508789062499994005e-01	1.004157321049250345e-01
5.064453124999994671e-01	1.322820718725566114e-01
5.700195312499997113e-01	1.483569393005632064e-01
5.127929687499994671e-01	1.339842848849461532e-01
4.529296874999995115e-01	1.195882601584466881e-01
6.395507812499997558e-01	1.598848128483555675e-01
8.282226562499998002e-01	2.090800841142424482e-01
3.920898437499994449e-01	1.043828482708264449e-01
5.678710937499996669e-01	1.376635446311565425e-01
4.664062499999995226e-01	1.151851024491224312e-01
4.716796874999995559e-01	1.140073519019106363e-01
3.828124999999994449e-01	9.619665646219667521e-02
