1.174511718750000711e+00	6.523751401802078131e-01
3.835937499999994560e-01	1.544691081714937853e-01
1.759570312500001732e+00	1.059116545428751444e+00
5.745117187499996225e-01	2.263873336842617545e-01
6.461914062499997113e-01	2.545098902168386190e-01
6.801757812499996669e-01	2.609627766253439507e-01
5.704101562499996891e-01	2.053408833746536155e-01
5.224609374999995559e-01	1.852917451855639885e-01
4.000976562499994893e-01	1.404080510077299615e-01
6.623046874999996003e-01	2.225716046910875545e-01
3.657226562499994449e-01	1.221546138825286842e-01
4.337890624999994893e-01	1.394314667987139600e-01
5.827148437499996003e-01	1.800005118672146909e-01
1.058789062500000044e+00	3.641476532851208314e-01
5.207031249999996003e-01	1.601279955136275523e-01
2.557617187499993117e-01	9.040088216312319735e-02
5.226562499999996003e-01	1.550711798676634445e-01
7.590820312499997335e-01	2.215106337270642267e-01
5.992187499999996891e-01	1.719050330260336323e-01
2.826171874999993672e-01	9.357478127397193812e-02
4.524414062499995115e-01	1.283534665209893622e-01
-1.637695312500010159e-01	7.763348216604852581e-02
3.269531249999994005e-01	9.878140416713972194e-02
5.458984374999995559e-01	1.417888150727922014e-01
6.510742187499997113e-01	1.688317759555924003e-01
6.081054687499996003e-01	1.571828556194166948e-01
4.752929687499994893e-01	1.233726577162915228e-01
5.114257812499994893e-01	1.266857195325330754e-01
6.011718749999996891e-01	1.458601972376222800e-01
5.216796874999996003e-01	1.270840221690649474e-01
5.734374999999996003e-01	1.376475136975982838e-01
4.249999999999994893e-01	1.051667846793257199e-01
5.264648437499995781e-01	1.241047241230698456e-01
4.600585937499995781e-01	1.074797691175429920e-01
5.385742187499996669e-01	1.236406301315614992e-01
