2.969726562499993561e-01	1.276920381071744992e-01
6.975585937499996225e-01	3.216885573747049198e-01
3.703124999999994893e-01	1.454499980055602160e-01
2.385742187499993172e-01	9.197953760441335280e-02
6.676757812499997113e-01	2.626143908126912230e-01
2.406249999999993117e-01	9.698588310879255325e-02
4.049804687499993783e-01	1.457660974375630802e-01
8.880859374999998668e-01	3.573387681717068998e-01
6.848632812499997335e-01	2.521666446929649030e-01
1.330761718750000711e+00	5.869546688183386873e-01
3.898437499999994338e-01	1.332794034454651000e-01
5.987304687499995781e-01	1.998627122443858983e-01
6.897460937499998446e-01	2.305853130333387901e-01
1.986328124999993117e-01	7.400785657745527490e-02
4.545898437499994449e-01	1.414763600148148392e-01
4.159179687499994227e-01	1.289081024870079861e-01
4.032226562499994227e-01	1.216219700390090697e-01
4.508789062499994893e-01	1.344036680581399690e-01
5.503906249999995781e-01	1.593225104416781113e-01
4.403320312499995337e-01	1.250965534147701619e-01
3.803710937499994449e-01	1.070013246898971204e-01
1.124023437500000000e+00	3.560834409020328661e-01
3.876953124999994449e-01	1.049665825899041283e-01
6.919921874999996891e-01	1.906191744693976897e-01
6.997070312499997780e-01	1.886532196902651060e-01
4.552734374999994893e-01	1.172331686201523310e-01
3.593749999999994449e-01	9.761880313152551669e-02
2.832031249999993339e-01	8.067137357917135432e-02
4.175781249999994671e-01	1.022356919150295002e-01
3.929687499999994782e-01	9.997895099162307231e-02
1.016113281250000000e+00	2.747016988503813151e-01
6.161132812499996447e-01	1.500524573177989263e-01
4.510742187499995337e-01	1.089524069423521563e-01
4.266601562499995337e-01	9.999375293014939325e-02
4.678710937499995781e-01	1.096707068730430612e-01
