4.809570312499995559e-01	2.003543972051314015e-01
3.028320312499993561e-01	1.184910323505532770e-01
1.019531249999999778e+00	5.076282486155853091e-01
2.438476562499993228e-01	9.881699397116713857e-02
9.688476562500000222e-01	4.374859085937598535e-01
3.113281249999994005e-01	1.126227682778871003e-01
9.332031249999999112e-01	3.884839859058962230e-01
7.466796874999996891e-01	2.864324940860641378e-01
7.600585937499996225e-01	2.725361432618890745e-01
7.930664062499998002e-01	2.924552218322551411e-01
4.570312499999995004e-01	1.541133790549109595e-01
4.011718749999995115e-01	1.339627247959138123e-01
3.786132812499994893e-01	1.280885093578048861e-01
4.093749999999994893e-01	1.324015224689125136e-01
7.071289062499998002e-01	2.254717288713695145e-01
4.930664062499995337e-01	1.540245981028090794e-01
2.293945312499993117e-01	8.531293277193756353e-02
6.533203124999997780e-01	1.973315938232181876e-01
4.376953124999994893e-01	1.315169692131594459e-01
2.646484374999993339e-01	8.748408406431909534e-02
4.759765624999995337e-01	1.354206319831263716e-01
4.543945312499995115e-01	1.238897840037800346e-01
3.959960937499994449e-01	1.136258589046005851e-01
5.477539062499995337e-01	1.489125905655594717e-01
8.281249999999997780e-01	2.256892576776771964e-01
4.631835937499995115e-01	1.231368708695842196e-01
7.715820312499999112e-01	1.953346787559136488e-01
4.072265624999994449e-01	1.082011550998606270e-01
4.210937499999994893e-01	1.074543782314496126e-01
7.955078124999999112e-01	2.017225470319090053e-01
5.702148437499996447e-01	1.417065457179815524e-01
5.662109374999995115e-01	1.365569975925921831e-01
5.616210937499995781e-01	1.367195554630107890e-01
6.805664062499997558e-01	1.581699585906368444e-01
6.850585937499996669e-01	1.605688249350949726e-01
