4.091796874999995004e-01	1.666972203347803494e-01
5.366210937499996669e-01	2.258290557284674260e-01
5.735351562499996225e-01	2.369943077718824620e-01
9.238281249999998890e-01	4.244842129124137831e-01
5.741210937499995337e-01	2.237305697595219911e-01
4.568359374999995115e-01	1.709824615758569200e-01
7.833984374999998224e-01	3.067363239050722168e-01
5.258789062499996669e-01	1.834245567557133694e-01
9.254882812499998224e-01	3.565143263065478352e-01
3.198242187499994449e-01	1.138951091018694933e-01
4.770507812499995559e-01	1.570525521235798250e-01
3.244140624999993783e-01	1.077473516339493287e-01
4.167968749999995115e-01	1.319418145515757479e-01
5.006835937499994893e-01	1.555409878289624737e-01
4.325195312499995337e-01	1.323152539394160943e-01
4.242187499999994782e-01	1.277485335521288401e-01
4.927734374999995781e-01	1.440779378043588743e-01
6.641601562499996891e-01	1.928209480290986599e-01
6.522460937499997558e-01	1.870821063278689800e-01
5.925781249999996225e-01	1.668806662856105738e-01
5.559570312499996225e-01	1.524465427051640287e-01
5.660156249999995781e-01	1.487542221933852160e-01
7.572265624999998668e-01	2.057241701988102855e-01
6.232421874999996003e-01	1.652170533415821263e-01
5.439453124999995559e-01	1.373687217447090991e-01
3.310546874999993894e-01	9.130875929243266464e-02
4.407226562499995115e-01	1.118989548123229399e-01
4.133789062499995115e-01	1.042227027474305484e-01
5.277343749999995337e-01	1.286327505394239124e-01
5.154296874999995115e-01	1.247585023704944479e-01
6.918945312499997780e-01	1.641424612613187062e-01
7.014648437499997335e-01	1.671154256448714459e-01
3.556640624999993783e-01	9.114010235184501207e-02
5.729492187499996003e-01	1.282140482016656813e-01
5.173828124999995115e-01	1.182815353442730477e-01
