2.327148437499993172e-01	9.772105349027970789e-02
4.624023437499995559e-01	1.874075922961845886e-01
2.433300781250003375e+00	2.020171144296663890e+00
5.454101562499996669e-01	2.226685583351517561e-01
4.166992187499994893e-01	1.558885347620051764e-01
1.739257812499992728e-01	7.218449154834026549e-02
6.603515624999996003e-01	2.618143547737815102e-01
3.826171874999994560e-01	1.309957155682897612e-01
6.684570312499997780e-01	2.524749314648092602e-01
6.208007812499997113e-01	2.229710534400009825e-01
6.065429687499995781e-01	2.106903753109358457e-01
7.092773437499996225e-01	2.533086505737676131e-01
6.626953124999996891e-01	2.259539813911934092e-01
4.334960937499995337e-01	1.313444920715620134e-01
3.701171874999995004e-01	1.081436387299915952e-01
5.727539062499996669e-01	1.781652083841791800e-01
3.160156249999993561e-01	9.084621755204468074e-02
3.552734374999994005e-01	1.012866746835695692e-01
5.270507812499996003e-01	1.531316959740502415e-01
2.921874999999993783e-01	7.841470572167830166e-02
4.460937499999995115e-01	1.233281691337925756e-01
3.734374999999994227e-01	9.857045362406811895e-02
4.816406249999994893e-01	1.299604362393127488e-01
4.236328124999994560e-01	1.101059053982490210e-01
4.358398437499995115e-01	1.126286633741239163e-01
3.858398437499994671e-01	9.655645357452720401e-02
4.559570312499995337e-01	1.144859986232218685e-01
3.259765624999994005e-01	7.889663725720606757e-02
6.189453124999997335e-01	1.666190492797674783e-01
5.540039062499996225e-01	1.425924871649095205e-01
5.847656249999996225e-01	1.501951081463842319e-01
3.749023437499994227e-01	8.573308326424523840e-02
4.757812499999995448e-01	1.142705269446102484e-01
4.701171874999995892e-01	1.100939857828564933e-01
7.638671874999998224e-01	2.057998085920181575e-01
