6.675781249999996891e-01	3.180046372281247202e-01
5.870117187499996891e-01	2.546411134769314688e-01
4.732421874999995226e-01	1.916832195092346147e-01
2.505859374999993561e-01	9.640639192791797263e-02
7.223632812499998224e-01	3.000183634766855900e-01
4.149414062499994227e-01	1.481609635706883366e-01
6.197265624999996891e-01	2.324305396265892998e-01
4.500976562499995337e-01	1.536057619734499946e-01
4.836914062499995115e-01	1.618781035310820349e-01
2.831054687499993117e-01	9.501477960599720440e-02
4.992187499999995448e-01	1.645382017495735927e-01
2.529296874999993339e-01	8.308067294738662178e-02
3.428710937499994671e-01	1.035016633173930084e-01
7.509765624999997780e-01	2.573721255083883386e-01
5.568359374999996003e-01	1.704013318645090924e-01
3.622070312499994227e-01	1.027352867303458206e-01
7.686523437499998002e-01	2.474393576607094580e-01
4.745117187499995337e-01	1.346135355881028506e-01
5.919921874999996003e-01	1.679161777837136216e-01
4.796874999999994893e-01	1.304339393383505408e-01
6.703124999999997558e-01	1.927509576534625069e-01
5.617187499999996003e-01	1.504751686704742797e-01
5.055664062499994893e-01	1.321870618045025980e-01
5.668945312499996669e-01	1.483070261616020180e-01
6.319335937499995781e-01	1.672635853301503717e-01
9.871093750000000666e-01	2.933703484092554659e-01
6.027343749999997113e-01	1.523352283255826334e-01
5.972656249999995781e-01	1.502490766760073981e-01
3.644531249999993783e-01	8.821217327153876853e-02
5.430664062499995781e-01	1.301388950975214953e-01
7.519531249999997780e-01	1.908555601384300526e-01
4.477539062499995559e-01	1.037697412277824721e-01
3.243164062499993561e-01	7.769312279018761314e-02
6.320312499999996003e-01	1.483194613705814680e-01
5.289062499999994671e-01	1.168264561133099538e-01
