5.192382812499996003e-01	2.447037055294972452e-01
3.594726562499994671e-01	1.471662653618961980e-01
7.962890624999998668e-01	3.942055672566446844e-01
3.723632812499995115e-01	1.456625750615045123e-01
7.124999999999996891e-01	3.151741176825861857e-01
3.341796874999994338e-01	1.251924090847070237e-01
1.951171874999992895e-01	7.482130672949113825e-02
3.094726562499994227e-01	1.084731906682285391e-01
5.501953124999996447e-01	1.993767943588797831e-01
4.341796874999995226e-01	1.406084341397341175e-01
4.304687499999994560e-01	1.407441477238831895e-01
4.201171874999995448e-01	1.374591794060291972e-01
6.428710937499996225e-01	2.181348029046106807e-01
3.254882812499994005e-01	1.002007153791809740e-01
8.957031249999999334e-01	3.218243663922654707e-01
5.772460937499995781e-01	1.793192910894964298e-01
6.873046874999997335e-01	2.167097466731464361e-01
9.228515625000000000e-01	3.110421636722703331e-01
4.752929687499994893e-01	1.374549884874522176e-01
3.964843749999994449e-01	1.143495590412365176e-01
3.578124999999994227e-01	1.023466678012656533e-01
4.724609374999995670e-01	1.255337940607628155e-01
3.070312499999993672e-01	8.517252479564903223e-02
4.797851562499995115e-01	1.295365962134861493e-01
4.669921874999995448e-01	1.232167643092068055e-01
4.214843749999994671e-01	1.096041915355552288e-01
6.031249999999996891e-01	1.543437772553344078e-01
3.169921874999994116e-01	8.439288417518313323e-02
7.574218749999998002e-01	2.012146012182124133e-01
4.375976562499994671e-01	1.068593166000541689e-01
3.852539062499994449e-01	9.296727965988248188e-02
6.319335937499995781e-01	1.544571446023514927e-01
6.456054687499996891e-01	1.554766222312820301e-01
4.572265624999994893e-01	1.076763610484243044e-01
3.311523437499993561e-01	7.999234032000604455e-02
