4.431640624999995115e-01	1.131554663081158624e-01
5.576171874999995559e-01	1.482780455601808711e-01
3.569335937499994449e-01	8.066403221191739692e-02
2.723632812499994227e-01	6.773412383703017459e-02
4.440429687499994893e-01	9.762637452243730363e-02
4.555664062499994449e-01	1.021387587682735520e-01
5.373046874999996003e-01	1.229869180255105110e-01
6.509765624999996891e-01	1.592208385202607546e-01
6.951171874999997335e-01	1.737907732781645009e-01
4.001953124999994560e-01	7.641759398905764722e-02
5.229492187499995559e-01	1.056319870398321342e-01
6.107421874999996447e-01	1.271694518658481876e-01
4.998046874999995670e-01	9.299276939651106300e-02
4.806640624999994893e-01	8.476029456709430199e-02
5.893554687499996669e-01	1.155848974537719565e-01
5.333984374999996003e-01	9.342461824362764677e-02
4.443359374999995559e-01	7.247522038982363857e-02
4.416992187499995115e-01	6.944241788506597124e-02
5.700195312499997113e-01	1.001663475066061348e-01
4.922851562499995781e-01	7.936558864195759899e-02
5.497070312499996447e-01	9.033455905464231328e-02
5.268554687499995559e-01	8.324142100166791181e-02
6.372070312499997780e-01	1.127060114988770040e-01
4.227539062499995337e-01	5.953583318921144840e-02
5.080078124999996003e-01	7.686001837273409576e-02
4.988281249999995115e-01	7.314675060347913815e-02
5.303710937499995781e-01	7.923891950521454175e-02
5.394531249999996447e-01	8.018162955942394199e-02
3.403320312499994449e-01	4.363985536127577142e-02
4.717773437499995781e-01	6.390851478900497207e-02
4.165039062499994449e-01	5.303066901856450660e-02
5.479492187499995781e-01	7.927647793234848805e-02
5.633789062499995337e-01	8.226629202443344613e-02
5.677734374999996447e-01	8.192716845317828123e-02
4.893554687499994671e-01	6.336733150251523672e-02
