8.694335937499998446e-01	4.881196860137640425e-01
7.399414062499999334e-01	3.656434729897566904e-01
4.418945312499995559e-01	1.852117471207518906e-01
7.236328124999997780e-01	3.271013460127536465e-01
6.438476562499997335e-01	2.689702471576230769e-01
5.864257812499996669e-01	2.329099529145486347e-01
6.498046874999996447e-01	2.461827410580203768e-01
3.503906249999994005e-01	1.277554773201450000e-01
4.291015624999994782e-01	1.509360515498791577e-01
3.552734374999994005e-01	1.226269366486463369e-01
7.976562499999997335e-01	2.924161880061060259e-01
5.614257812499995337e-01	1.865952751001343224e-01
8.458007812499999112e-01	2.961026733376269648e-01
4.032226562499994227e-01	1.274754512572252585e-01
2.808593749999993561e-01	9.368475409093594830e-02
7.981445312499998446e-01	2.594948234454634295e-01
7.781249999999997335e-01	2.437403526668186216e-01
4.909179687499994893e-01	1.451486191852929264e-01
6.824218749999997335e-01	1.948488079130690220e-01
5.439453124999995559e-01	1.553651075288020600e-01
2.997070312499994227e-01	9.207802277673204916e-02
3.418945312499994671e-01	9.769776699580871859e-02
3.351562499999994338e-01	9.470520293013190427e-02
6.007812499999996003e-01	1.604938488793530849e-01
6.049804687499995559e-01	1.607551870596422572e-01
4.268554687499994671e-01	1.133935428659541694e-01
4.269531249999994893e-01	1.126148365977175658e-01
4.818359374999995337e-01	1.223219707543340279e-01
5.420898437499995781e-01	1.314721641377117611e-01
3.226562499999994227e-01	8.475429993463218237e-02
4.158203124999994560e-01	1.027348365542300745e-01
5.443359374999996447e-01	1.278527921719090910e-01
5.266601562499996225e-01	1.213663683701579066e-01
6.068359374999996447e-01	1.439373324890495798e-01
4.492187499999995004e-01	1.016173632702128127e-01
