4.072265624999994449e-01	1.733251174866536903e-01
4.133789062499995115e-01	1.746453334294371940e-01
3.841796874999994782e-01	1.529560745234447017e-01
1.050781250000000000e+00	5.851201490754784906e-01
5.007812499999995115e-01	1.971655955909142333e-01
4.476562499999995337e-01	1.676026713314936467e-01
5.657226562499996225e-01	2.240424662815541923e-01
5.565429687499995337e-01	2.126761299458989618e-01
3.462890624999994116e-01	1.182427982950896017e-01
4.848632812499995559e-01	1.718618260668911268e-01
3.983398437499994227e-01	1.304209389287856735e-01
3.032226562499993339e-01	9.717406987898105641e-02
9.261718749999998668e-01	4.047931167322152413e-01
3.653320312499994671e-01	1.111004732330503064e-01
9.951171875000000000e-01	4.319583249794374802e-01
3.783203124999994227e-01	1.123124301109834494e-01
5.320312499999995115e-01	1.712561229087470327e-01
7.297851562499997335e-01	2.592750658153308851e-01
5.286132812499995115e-01	1.638801746373698687e-01
3.611328124999994560e-01	9.993217565326743823e-02
5.448242187499996447e-01	1.663190300294931923e-01
7.399414062499999334e-01	2.484414738065771899e-01
4.459960937499994893e-01	1.228912438738638119e-01
9.790039062499998890e-01	3.660257230513994653e-01
4.565429687499994449e-01	1.228343854862523760e-01
4.467773437499995559e-01	1.195369811978499730e-01
2.337890624999993117e-01	5.842737715933528364e-02
4.434570312499995781e-01	1.154582222802358615e-01
4.082031249999994449e-01	1.034429903903626435e-01
6.031249999999996891e-01	1.698081301671671428e-01
5.696289062499996225e-01	1.561712338289859558e-01
3.319335937499994227e-01	7.822753344564263578e-02
8.807617187499998668e-01	2.830739880627136107e-01
3.769531249999994449e-01	8.894676512951230074e-02
6.053710937499995337e-01	1.606800080751538962e-01
