5.939453124999996003e-01	2.687207890629352280e-01
1.079199218750000355e+00	5.871344149587293115e-01
5.947265624999997780e-01	2.512037934917930038e-01
3.677734374999994671e-01	1.409450647870923168e-01
2.863281249999993783e-01	1.071778240498250240e-01
5.658203124999996447e-01	2.122510699569153947e-01
4.902343749999995559e-01	1.726647520861285534e-01
5.077148437499995337e-01	1.753711876804484870e-01
8.123046874999997335e-01	3.067352011934131872e-01
5.207031249999996003e-01	1.739533415728716226e-01
3.480468749999994227e-01	1.187502463384763618e-01
7.056640624999996891e-01	2.341080599459555156e-01
1.947265624999992562e-01	7.910313419947877234e-02
3.085937499999993894e-01	9.992796016508959100e-02
4.458984374999995226e-01	1.317198544075552091e-01
5.191406249999995781e-01	1.515224867889013727e-01
4.572265624999994893e-01	1.321842079652502944e-01
4.824218749999995559e-01	1.346236696467911498e-01
8.515624999999998890e-01	2.595497358188497694e-01
5.323242187499995781e-01	1.479403144901154654e-01
3.839843749999994893e-01	1.064343958719339567e-01
4.634765624999995226e-01	1.219357841287317529e-01
5.111328124999994227e-01	1.343137642321255987e-01
4.827148437499995115e-01	1.256973598220975652e-01
5.857421874999997335e-01	1.506579593814697804e-01
4.034179687499994671e-01	1.037902663581925511e-01
4.216796874999995115e-01	1.049402713461539405e-01
4.317382812499994671e-01	1.078920249584936625e-01
5.824218749999996447e-01	1.407439342787918934e-01
7.135742187499997113e-01	1.736453358269567093e-01
4.948242187499996003e-01	1.185714182851130144e-01
5.587890624999996003e-01	1.303777095053587631e-01
6.008789062499996225e-01	1.389700545929998254e-01
4.310546874999994782e-01	1.005492470497589830e-01
5.587890624999996003e-01	1.277161825136133855e-01
