3.560546874999994116e-01	1.534491455942483540e-01
6.065429687499995781e-01	2.762082888177208595e-01
3.372070312499994005e-01	1.389309329078090294e-01
6.013671874999997335e-01	2.574124573528074889e-01
4.333007812499994893e-01	1.705256532453001406e-01
7.270507812499997780e-01	3.048932118445611406e-01
9.621093749999999334e-01	4.217572280545714425e-01
1.753906249999992728e-01	7.505345224262899295e-02
6.200195312499997558e-01	2.229619616686550898e-01
4.774414062499995337e-01	1.694172947488586656e-01
4.379882812499995559e-01	1.469720535672874862e-01
3.304687499999993672e-01	1.111014813524947992e-01
3.615234374999994338e-01	1.144318285190783491e-01
5.838867187499996447e-01	1.896769351847074625e-01
3.508789062499994005e-01	1.105204503171312580e-01
2.919921874999993894e-01	9.293542614858639472e-02
8.077148437499998002e-01	2.561238966046015531e-01
5.958984374999996003e-01	1.760406248157503351e-01
4.486328124999994782e-01	1.303796130354549498e-01
4.069335937499994893e-01	1.159041395483940834e-01
5.564453124999995115e-01	1.568338351532804209e-01
5.443359374999996447e-01	1.486632534121698768e-01
5.685546874999996003e-01	1.509873567591767107e-01
6.297851562499996447e-01	1.719356568070036229e-01
4.248046874999995004e-01	1.105913033475067753e-01
5.780273437499995337e-01	1.506345307947145051e-01
5.833007812499996225e-01	1.486691999144158782e-01
4.829101562499995559e-01	1.214275158471043586e-01
6.630859374999995559e-01	1.646678721049381622e-01
5.845703124999996891e-01	1.422954840281327182e-01
4.632812499999995337e-01	1.118675987078772555e-01
3.686523437499994449e-01	9.190032883200666136e-02
5.248046874999996447e-01	1.243676042027006962e-01
5.785156249999995337e-01	1.372228768612021588e-01
4.184570312499995559e-01	9.783146185702565334e-02
