3.418945312499994671e-01	1.346130699895893013e-01
3.883789062499994893e-01	1.493155322155293174e-01
3.779296874999994449e-01	1.415729529393341679e-01
3.907226562499994671e-01	1.452003794395345382e-01
8.778320312499998668e-01	3.879551446911524981e-01
2.331054687499993228e-01	8.824867219986481937e-02
3.485351562499994227e-01	1.170571341972372059e-01
1.083496093750000000e+00	4.975843164084979287e-01
4.629882812499995781e-01	1.553343704171590567e-01
6.152343749999996669e-01	2.135336076120634419e-01
3.869140624999994338e-01	1.224764566917991154e-01
4.200195312499995781e-01	1.284667600398038956e-01
4.060546874999994560e-01	1.248702916503542371e-01
4.932617187499995781e-01	1.522383693220631384e-01
3.165039062499993561e-01	9.275169641208619309e-02
4.209960937499994671e-01	1.208179206300799696e-01
6.837890624999998224e-01	2.242475325495167371e-01
4.726562499999995559e-01	1.361353644012658348e-01
4.230468749999994893e-01	1.198123987238800536e-01
9.927734374999999112e-01	3.655162556360742054e-01
4.946289062499995559e-01	1.390075571603250904e-01
4.147460937499994893e-01	1.084547858396043701e-01
3.862304687499994449e-01	1.006330327627041610e-01
6.212890624999998224e-01	1.785392962812207274e-01
6.944335937499998002e-01	2.038789899256909788e-01
3.431640624999994227e-01	8.551521343650825280e-02
8.439453124999998224e-01	2.633901873281038752e-01
5.445312499999996891e-01	1.427651614738508767e-01
6.479492187499996669e-01	1.765959484394133694e-01
8.244140624999998224e-01	2.435563624481624501e-01
5.138671874999996003e-01	1.275606410078845010e-01
6.870117187499997780e-01	1.844958433796013431e-01
6.323242187499996669e-01	1.620000185977509000e-01
5.170898437499995559e-01	1.239550474128478935e-01
3.611328124999994560e-01	8.090549502286199790e-02
