9.335937500000000000e-01	5.907403327236485646e-01
2.415039062499993172e-01	1.004583475203227882e-01
4.870117187499994893e-01	2.174223570853632548e-01
9.507812499999999112e-01	5.202171782808319156e-01
4.301757812499994449e-01	1.761007269828329669e-01
3.099609374999994227e-01	1.189967974114632260e-01
7.723632812499998668e-01	3.361431498796172979e-01
4.394531249999994449e-01	1.685442793669371386e-01
1.714257812500001643e+00	9.536487428822270074e-01
4.843749999999995559e-01	1.746063725482158990e-01
4.525390624999994782e-01	1.593214182935207279e-01
2.353515624999993339e-01	8.626515514326212053e-02
3.851562499999994782e-01	1.293236889251017374e-01
3.389648437499993561e-01	1.100839805755236545e-01
9.063476562499999112e-01	3.356844058360698990e-01
3.977539062499995115e-01	1.257509465772827240e-01
5.481445312499996225e-01	1.747873647324239832e-01
6.597656249999995781e-01	2.094160195969517191e-01
1.864257812499992839e-01	6.647635071685568942e-02
3.160156249999993561e-01	9.483145992192548723e-02
5.386718749999996891e-01	1.553232726276602693e-01
6.203124999999997113e-01	1.822606044673263093e-01
3.898437499999994338e-01	1.105788523043361032e-01
4.366210937499994671e-01	1.190910726621287746e-01
5.994140624999997335e-01	1.644267479943818389e-01
3.437499999999994449e-01	9.160879285272148509e-02
4.660156249999994893e-01	1.225807238752312650e-01
5.157226562499995781e-01	1.338338438223639626e-01
5.825195312499996669e-01	1.497945348762537432e-01
5.217773437499996225e-01	1.340305094499808503e-01
5.675781249999996003e-01	1.435374390096717245e-01
4.874999999999995448e-01	1.185367665731580505e-01
5.141601562499995559e-01	1.239191297923315505e-01
5.846679687499996003e-01	1.433083057195591314e-01
5.017578124999995115e-01	1.184821343982401937e-01
