3.830078124999994338e-01	1.592295920244357621e-01
4.040039062499994893e-01	1.679959227643198771e-01
6.076171874999996003e-01	2.624884206588469215e-01
3.749023437499994227e-01	1.421968558883301981e-01
3.203124999999994449e-01	1.152476410264440115e-01
5.385742187499996669e-01	2.056111632333373074e-01
5.192382812499996003e-01	1.900374801870632346e-01
6.903320312499998668e-01	2.705416970291151246e-01
6.496093749999997113e-01	2.404395615098465222e-01
6.216796874999996891e-01	2.204289251575857478e-01
3.158203124999993672e-01	9.927831830763861332e-02
4.813476562499995337e-01	1.526046959113710466e-01
3.795898437499993783e-01	1.182696082766995921e-01
5.039062499999995559e-01	1.556274078933799765e-01
9.656249999999999556e-01	3.731573929806661361e-01
5.191406249999995781e-01	1.570822474755846909e-01
4.813476562499995337e-01	1.405220328984727041e-01
6.744140624999996891e-01	2.104152621414147051e-01
5.819335937499995337e-01	1.673950739253805275e-01
6.631835937499995781e-01	1.973199202143677833e-01
4.326171874999995004e-01	1.173666645025837896e-01
3.647460937499994449e-01	9.398622800611690364e-02
3.863281249999994671e-01	9.810764988271687692e-02
6.822265624999996891e-01	1.948308777700343275e-01
4.141601562499994671e-01	1.044267991081669761e-01
5.354492187499996225e-01	1.391466999499880730e-01
4.718749999999995448e-01	1.179239599097004071e-01
5.188476562499996225e-01	1.302483730135075013e-01
8.020507812499998446e-01	2.274194594132072089e-01
2.801757812499993117e-01	6.552887916666391699e-02
5.630859374999994671e-01	1.391767924995219174e-01
6.916015624999998224e-01	1.803035825358788591e-01
5.617187499999996003e-01	1.357582603254193498e-01
6.583007812499996891e-01	1.623683600123958237e-01
3.418945312499994671e-01	7.512592594910313948e-02
