3.816406249999994005e-01	1.605710306715858182e-01
2.870117187499993117e-01	1.148272622903621087e-01
3.573242187499994227e-01	1.421669823322502524e-01
5.966796874999995559e-01	2.560159170986138211e-01
7.060546874999997780e-01	3.045903515121506921e-01
5.953124999999996891e-01	2.369026020479219063e-01
3.818359374999994449e-01	1.364815127772120162e-01
6.082031249999996225e-01	2.289699774852165248e-01
3.280273437499994227e-01	1.140901276810347559e-01
2.743164062499993117e-01	9.485323574903083144e-02
7.405273437499998446e-01	2.691940677014701966e-01
4.086914062499994449e-01	1.324297742205183537e-01
4.802734374999995115e-01	1.567188593796240703e-01
4.543945312499995115e-01	1.420873051994805125e-01
4.616210937499994893e-01	1.429318639109063149e-01
6.956054687499997335e-01	2.175240089443578329e-01
6.804687499999997335e-01	2.087108974987079979e-01
5.652343749999996225e-01	1.640426620703222538e-01
4.281249999999994782e-01	1.223345702754971842e-01
6.679687499999997780e-01	1.930181343304425978e-01
4.469726562499994893e-01	1.275820892419730901e-01
3.786132812499994893e-01	1.056456847095630924e-01
5.348632812499996003e-01	1.387466224982002450e-01
4.623046874999995337e-01	1.234855027071211503e-01
4.791992187499994893e-01	1.245701076422584958e-01
5.087890624999995559e-01	1.300299950526138948e-01
5.132812499999994671e-01	1.307893844577635023e-01
4.388671874999994782e-01	1.115918882371385312e-01
3.425781249999994005e-01	9.035142361727800664e-02
3.613281249999994449e-01	9.403277733122623883e-02
5.249999999999995781e-01	1.275853534947445078e-01
4.402343749999995115e-01	1.039625626743585357e-01
4.824218749999995559e-01	1.112145672539978647e-01
4.591796874999995448e-01	1.071164526894028413e-01
3.435546874999994560e-01	8.176793093469719720e-02
