3.986328124999994338e-01	1.672336264184171306e-01
2.264648437499993117e-01	9.240247671488209524e-02
3.410156249999993783e-01	1.290103435387139619e-01
9.369140624999998668e-01	4.570490582519749490e-01
4.168945312499995337e-01	1.540799420585217128e-01
4.904296874999995448e-01	1.815812781838879730e-01
3.663085937499994671e-01	1.298005575457782945e-01
6.889648437499997780e-01	2.584954753618829981e-01
9.747070312500000222e-01	3.992190385566350419e-01
5.382812499999996003e-01	1.843449222329412440e-01
6.383789062499997113e-01	2.178529692589233346e-01
4.924804687499995115e-01	1.633331271200449963e-01
5.828124999999996225e-01	1.867658317765605314e-01
5.817382812499996003e-01	1.878458903476227793e-01
5.863281249999996447e-01	1.822732942103307274e-01
5.473632812499995559e-01	1.682392931212284559e-01
6.042968749999996225e-01	1.791322317438472367e-01
4.118164062499994893e-01	1.231749846533994330e-01
4.687499999999995559e-01	1.324295457553536226e-01
4.096679687499994449e-01	1.146022219131039716e-01
3.937499999999994893e-01	1.104395636601258057e-01
6.231445312499996891e-01	1.690163681828049658e-01
5.982421874999996891e-01	1.582882222378062531e-01
4.753906249999995115e-01	1.261636631384388252e-01
2.980468749999993783e-01	8.714199907019216929e-02
2.984374999999993561e-01	8.528777193037932747e-02
3.429687499999994338e-01	9.196071124218914428e-02
4.824218749999995559e-01	1.218433002556708888e-01
3.384765624999994116e-01	9.031474492161621626e-02
4.195312499999995226e-01	1.047101043677600152e-01
4.065429687499994005e-01	1.005745379149093066e-01
4.626953124999995115e-01	1.105284179625806579e-01
4.977539062499996003e-01	1.163926631252336225e-01
5.344726562499996225e-01	1.244189497545906825e-01
4.525390624999994782e-01	1.035770876373557497e-01
