9.824218750000000000e-01	5.329694479236559701e-01
5.576171874999995559e-01	2.331842784182619477e-01
6.239257812499996447e-01	2.654592962025303926e-01
2.237304687499993283e-01	8.950393315667581895e-02
5.292968749999995559e-01	2.053630548633357533e-01
5.358398437499996003e-01	2.011011107910835871e-01
4.059570312499994893e-01	1.423131141094828023e-01
9.624023437499998890e-01	4.342258961696828790e-01
6.913085937499997558e-01	2.650687974459132179e-01
4.446289062499995115e-01	1.455750947732722400e-01
1.234960937500000577e+00	5.852576167594564227e-01
3.095703124999993894e-01	9.630318158362492775e-02
6.067382812499996225e-01	2.033332983320693954e-01
5.916015624999997335e-01	1.924202646357114632e-01
8.416015624999999556e-01	3.079095461195016648e-01
8.366210937499999334e-01	2.981812161799333172e-01
9.017578124999998668e-01	3.262698092644581993e-01
3.534179687499994227e-01	9.956879945645376317e-02
4.755859374999995559e-01	1.347861152970791232e-01
6.517578124999996447e-01	1.969632070714708583e-01
4.961914062499995781e-01	1.391318095515305109e-01
5.203124999999996225e-01	1.439747724454859268e-01
3.845703124999994560e-01	9.942494301848189830e-02
8.802734374999998668e-01	2.849052761168530123e-01
6.297851562499996447e-01	1.770192539592600478e-01
6.356445312499997558e-01	1.753595229078869500e-01
4.083984374999994893e-01	1.012740028558249544e-01
6.671874999999997113e-01	1.835722679950919367e-01
4.631835937499995115e-01	1.146282351077554246e-01
3.905273437499994227e-01	9.249613877837478682e-02
5.111328124999994227e-01	1.256743388756474400e-01
4.883789062499995781e-01	1.188722506673213358e-01
4.723632812499996003e-01	1.114813109074541675e-01
5.541992187499995559e-01	1.347171792047990035e-01
5.019531249999995559e-01	1.188535077257788092e-01
