1.720703124999992673e-01	7.773339178258781290e-02
9.447265624999998668e-01	5.618175416475607031e-01
4.950195312499996447e-01	2.205487073225122496e-01
4.760742187499995559e-01	2.024250912882851750e-01
2.893554687499992895e-01	1.152147250821803359e-01
2.753906249999993339e-01	1.067353353562993240e-01
6.476562499999996003e-01	2.649465223076937215e-01
4.558593749999995115e-01	1.670604180028494867e-01
4.683593749999995781e-01	1.677569218224178593e-01
4.583007812499995115e-01	1.624575108482530506e-01
4.200195312499995781e-01	1.410772978313797610e-01
8.385742187499999334e-01	3.148644465002148896e-01
5.431640624999996003e-01	1.806765865058780896e-01
6.053710937499995337e-01	1.991680984345652328e-01
5.269531249999995781e-01	1.675724480925914472e-01
4.856445312499996225e-01	1.469072160405967276e-01
6.631835937499995781e-01	2.084057647940870672e-01
4.962890624999995448e-01	1.468724431802366226e-01
3.333007812499994005e-01	1.036896711573849356e-01
4.225585937499994893e-01	1.187709680076361740e-01
6.109374999999995781e-01	1.737020245783766625e-01
5.708007812499996669e-01	1.568625394668919093e-01
6.632812499999996003e-01	1.821678335472242394e-01
3.746093749999994671e-01	1.048118816370881418e-01
4.936523437499995559e-01	1.284076046586685171e-01
4.940429687499995337e-01	1.298390823289165552e-01
6.079101562499996669e-01	1.570809814732554155e-01
4.636718749999995115e-01	1.144505637337086684e-01
4.738281249999994893e-01	1.165844580269825570e-01
6.458007812499997335e-01	1.611929744134262266e-01
4.472656249999995559e-01	1.099829511292239187e-01
4.566406249999994671e-01	1.099373622072936790e-01
4.208984374999995004e-01	1.010189115476645139e-01
6.340820312499997335e-01	1.486263421024593689e-01
9.696289062499999778e-01	2.466219843801821521e-01
