3.926757812499994671e-01	1.658083727859102630e-01
2.992187499999993672e-01	1.144231442525762005e-01
4.672851562499995559e-01	1.840540381279188453e-01
4.305664062499994227e-01	1.657635488303133287e-01
3.225585937499994005e-01	1.198612912677117087e-01
7.065429687499996669e-01	2.926960083234999010e-01
4.235351562499994893e-01	1.514379255485048814e-01
2.667968749999993783e-01	9.441726017424682815e-02
4.534179687499995115e-01	1.517257397127027285e-01
4.833007812499995337e-01	1.601844017118478625e-01
4.181640624999994893e-01	1.347602662990972089e-01
3.531249999999994116e-01	1.090914349565087066e-01
5.499999999999996003e-01	1.762461209228440573e-01
7.203124999999998002e-01	2.388007371220655650e-01
6.397460937499998002e-01	2.001256711765232454e-01
5.841796874999996003e-01	1.761744193130246605e-01
9.515624999999999778e-01	3.151052569660544034e-01
6.462890624999997335e-01	1.910615400373351647e-01
3.982421874999994560e-01	1.141449601480145626e-01
4.582031249999994893e-01	1.255921706611528299e-01
5.719726562499997113e-01	1.579056677203888315e-01
3.522460937499993783e-01	9.485464601187508504e-02
4.669921874999995448e-01	1.246308164398108737e-01
5.009765624999995559e-01	1.296412763953503633e-01
2.875976562499993339e-01	7.847613530941582871e-02
4.602539062499995115e-01	1.159345497805632091e-01
6.520507812499997113e-01	1.652096172112023087e-01
7.331054687499997113e-01	1.899788880292462567e-01
4.541992187499994671e-01	1.084290605803124724e-01
6.385742187499997558e-01	1.586608700930399740e-01
5.648437499999996447e-01	1.348279747502812986e-01
4.502929687499994671e-01	1.052999319704391173e-01
3.512695312499994893e-01	8.604939915128710648e-02
6.416015624999997780e-01	1.490347697006271788e-01
4.631835937499995115e-01	1.052727692897517386e-01
