2.552734374999993117e-01	1.087272792657709569e-01
4.927734374999995781e-01	2.048661198169655084e-01
3.319335937499994227e-01	1.252100898158811648e-01
3.151367187499993783e-01	1.148729774591071007e-01
2.797851562499993339e-01	1.007194283027182391e-01
5.044921874999994671e-01	1.929511191576729900e-01
3.010742187499994005e-01	1.032816425848272629e-01
8.202148437499998668e-01	3.679652596800229158e-01
5.792968749999996003e-01	2.172093113403332221e-01
6.648437499999997335e-01	2.580479384015064159e-01
6.947265624999998668e-01	2.638846445251327166e-01
5.290039062499994893e-01	1.765964069981715012e-01
6.580078124999997335e-01	2.346948263969612369e-01
4.190429687499994671e-01	1.262688771952545086e-01
3.062499999999993561e-01	9.056094116386646797e-02
4.680664062499995115e-01	1.424811646312283686e-01
4.165039062499994449e-01	1.202873945662144284e-01
3.985351562499994671e-01	1.125152764688541196e-01
4.862304687499995337e-01	1.417695692095114479e-01
5.542968749999995781e-01	1.657369043845884626e-01
4.531249999999995004e-01	1.259118924506208159e-01
6.737304687499996447e-01	2.103643546899728878e-01
3.253906249999993783e-01	8.273269671855812413e-02
8.893554687499999334e-01	3.063222521729852543e-01
4.663085937499995559e-01	1.239311777949581861e-01
3.622070312499994227e-01	9.048438379874465531e-02
5.801757812499995781e-01	1.596509933280703675e-01
6.020507812499996669e-01	1.665994127624752796e-01
3.627929687499994449e-01	8.676277818129765618e-02
4.940429687499995337e-01	1.237486924224473345e-01
5.043945312499995559e-01	1.259732838431275870e-01
4.228515624999995004e-01	9.984112706992008535e-02
5.927734374999995559e-01	1.523344088563453047e-01
6.932617187499997558e-01	1.877144780368191490e-01
3.907226562499994671e-01	8.824608608958002531e-02
