4.565429687499994449e-01	2.179999417999641531e-01
2.889648437499993117e-01	1.214367145505943213e-01
6.743164062499996669e-01	3.363095878384853576e-01
7.785156249999997113e-01	4.023914578033518374e-01
6.968749999999996891e-01	3.293665468653427797e-01
1.655371093750001688e+00	1.172532708903711862e+00
1.226562500000000444e+00	6.881887081007583840e-01
9.013671875000000000e-01	4.063508022494367600e-01
7.364257812499998002e-01	3.049898026527878003e-01
2.791992187499993117e-01	9.732764089320221357e-02
5.346679687499995559e-01	1.868706090606488124e-01
5.045898437499994893e-01	1.743845351178956726e-01
7.778320312499997780e-01	3.022774670415751541e-01
4.718749999999995448e-01	1.531858634436896738e-01
8.361328124999998224e-01	3.218776677872909886e-01
6.002929687499996003e-01	2.000893577362520270e-01
7.947265624999999556e-01	2.822077715029019385e-01
5.395507812499996669e-01	1.666620809244124812e-01
4.165039062499994449e-01	1.208925865672092897e-01
1.017382812499999956e+00	3.837748374225484205e-01
6.707031249999997335e-01	2.099008868950843210e-01
4.735351562499995337e-01	1.349697005017192752e-01
5.910156249999997113e-01	1.733283070429153805e-01
5.599609374999994227e-01	1.598891699456070903e-01
2.036132812499992784e-01	5.554831492126427461e-02
5.647460937499996225e-01	1.587347761274351121e-01
7.017578124999996891e-01	2.059303865428172287e-01
3.078124999999993783e-01	7.552952339816450256e-02
3.871093749999994227e-01	9.742878086840676966e-02
6.003906249999996225e-01	1.627972565379982306e-01
7.482421874999998224e-01	2.153028082637628848e-01
4.056640624999994227e-01	9.825207522533696558e-02
5.531249999999996447e-01	1.406886983073403763e-01
5.271484374999995115e-01	1.323040365649545136e-01
5.944335937499997113e-01	1.527384382752634551e-01
