8.311523437499998002e-01	4.334241898790176517e-01
3.371093749999993783e-01	1.396269536153659507e-01
5.225585937499995781e-01	2.147129336990690474e-01
3.128906249999994227e-01	1.215055839903114443e-01
5.589843749999995337e-01	2.171724649960816433e-01
4.497070312499995559e-01	1.611943901312002381e-01
4.673828124999995226e-01	1.664733834493853926e-01
2.353515624999993339e-01	8.207398600488556573e-02
1.017773437499999822e+00	4.455693018093283553e-01
2.957031249999994005e-01	9.600235176803478820e-02
7.850585937499997558e-01	2.953705050940788612e-01
3.749999999999994449e-01	1.188698214615570709e-01
4.777343749999994893e-01	1.513296000462354962e-01
5.794921874999996447e-01	1.855868902323556668e-01
5.211914062499997113e-01	1.571017555597793436e-01
4.099609374999995115e-01	1.218883877501029112e-01
5.126953124999995559e-01	1.466597836725269388e-01
6.974609374999996003e-01	2.169666040074041402e-01
2.687499999999993783e-01	7.838486640284858531e-02
4.982421874999995448e-01	1.387355636621799004e-01
3.507812499999994338e-01	9.484426409503515787e-02
5.457031249999996225e-01	1.481456249343454934e-01
5.769531249999996225e-01	1.581834861887950472e-01
4.678710937499995781e-01	1.204791404533404470e-01
3.237304687499993339e-01	8.202241753403881341e-02
5.616210937499995781e-01	1.446068007277233891e-01
6.900390624999999112e-01	1.860318765561531085e-01
4.230468749999994893e-01	1.017068921042614399e-01
4.543945312499995115e-01	1.108110517046638349e-01
4.656249999999995115e-01	1.105793086207680770e-01
4.008789062499994449e-01	9.253833427594830574e-02
5.205078124999995559e-01	1.236627386839613679e-01
5.317382812499995559e-01	1.245150553173012958e-01
9.724609374999999556e-01	2.688743727934703731e-01
4.283203124999994671e-01	9.563535647472377887e-02
