1.114843750000000133e+00	6.658114452946547468e-01
2.815429687499992895e-01	1.182896598493252266e-01
1.681640625000001776e+00	1.193346548604656832e+00
9.234374999999999112e-01	4.472771383762292330e-01
5.605468749999995559e-01	2.256253738205286907e-01
3.767578124999994560e-01	1.372946719123377957e-01
5.501953124999996447e-01	2.092562533786032630e-01
6.034179687499996447e-01	2.260241344030634869e-01
5.935546874999997335e-01	2.181611949810002560e-01
3.988281249999994227e-01	1.336220676900656268e-01
3.535156249999994449e-01	1.166708517625723168e-01
4.748046874999995448e-01	1.543127946334325040e-01
3.511718749999994671e-01	1.121074855045804397e-01
7.304687499999997780e-01	2.566565372637534814e-01
3.701171874999995004e-01	1.102231257386098173e-01
4.847656249999995337e-01	1.469822259806408959e-01
6.003906249999996225e-01	1.839284592077146396e-01
1.004003906249999911e+00	3.661463532836963242e-01
8.429687499999998224e-01	2.787273850790304985e-01
4.743164062499994893e-01	1.340547156822586850e-01
5.540039062499996225e-01	1.569594070307510081e-01
6.202148437499996891e-01	1.772453431713523764e-01
4.133789062499995115e-01	1.103422099474399981e-01
6.494140624999997780e-01	1.824718524183355228e-01
5.780273437499995337e-01	1.556612252166982568e-01
8.293945312499998446e-01	2.424395551355212064e-01
4.801757812499994893e-01	1.210085901008047943e-01
1.034960937499999956e+00	3.220343209400334250e-01
6.264648437499996669e-01	1.596212965072412726e-01
4.382812499999995115e-01	1.070745352754204349e-01
6.165039062499996225e-01	1.558831860873254316e-01
4.935546874999995892e-01	1.159895945776820425e-01
6.901367187499998224e-01	1.728627254251111633e-01
4.638671874999995004e-01	1.066387892055488257e-01
4.583007812499995115e-01	1.039062663170304823e-01
