6.646484374999996891e-01	3.074505377003156070e-01
3.739257812499994227e-01	1.488261569583700372e-01
5.362304687499995781e-01	2.096936023095140322e-01
4.130859374999995004e-01	1.514022182737631839e-01
4.489257812499994893e-01	1.645771041700619663e-01
4.982421874999995448e-01	1.801056632556697623e-01
6.516601562499997335e-01	2.435554460333018978e-01
4.024414062499994671e-01	1.347071179794235296e-01
4.564453124999994782e-01	1.482352040930459414e-01
6.651367187499996891e-01	2.266411671088868207e-01
7.418945312499998224e-01	2.566388206472470790e-01
3.722656249999994893e-01	1.130463121763312095e-01
4.278320312499994671e-01	1.288192116880279292e-01
3.685546874999994782e-01	1.092981931828505004e-01
5.091796874999994227e-01	1.485570412279149932e-01
4.594726562499995559e-01	1.319194300316510471e-01
4.037109374999994782e-01	1.130419043740925056e-01
3.201171874999994560e-01	9.029727347343624588e-02
4.937499999999995781e-01	1.353330406663041108e-01
9.273437499999999112e-01	2.896209396522611557e-01
5.330078124999995115e-01	1.436775458270740935e-01
5.757812499999996891e-01	1.526235032104894251e-01
4.760742187499995559e-01	1.234781247825662426e-01
5.800781249999995559e-01	1.485438817603168260e-01
4.380859374999995226e-01	1.089191403722252760e-01
5.160156249999995337e-01	1.289731867299877544e-01
4.946289062499995559e-01	1.220656892507382130e-01
2.942382812499994005e-01	7.532866235673067734e-02
4.083007812499994671e-01	9.678052512192279744e-02
3.820312499999994338e-01	9.112227495119819276e-02
6.113281249999995559e-01	1.449022388391190685e-01
6.243164062499996225e-01	1.458164341151042820e-01
4.285156249999995115e-01	9.669583941067759481e-02
4.492187499999995004e-01	1.004941622034459109e-01
5.083007812499995559e-01	1.132685527689987898e-01
