7.081054687499996891e-01	3.356671716054601684e-01
3.042968749999993561e-01	1.305519132252025150e-01
2.051757812499993006e-01	9.449745707420560692e-02
6.752929687499996669e-01	2.843083492272159285e-01
5.177734374999996003e-01	1.918688806352883414e-01
4.400390624999994671e-01	1.582207891003047928e-01
5.370117187499996447e-01	1.921682275327419864e-01
1.752929687499992784e-01	7.684313752819073307e-02
4.571289062499994671e-01	1.566790335789724486e-01
3.587890624999994227e-01	1.210369256920613978e-01
3.875976562499994227e-01	1.278907802057091259e-01
3.316406249999993561e-01	1.088642989538315675e-01
4.869140624999995226e-01	1.533795442755812866e-01
6.127929687499995559e-01	1.889038337627446384e-01
2.376953124999993117e-01	8.025972383716038772e-02
5.786132812499995559e-01	1.748934490309781153e-01
4.955078124999995892e-01	1.403293702994221070e-01
5.286132812499995115e-01	1.507918892717765580e-01
3.459960937499994005e-01	9.737088553418442316e-02
4.342773437499994893e-01	1.193642964028288067e-01
6.476562499999996003e-01	1.766975194808476923e-01
7.677734374999998224e-01	2.167760068701270193e-01
5.318359374999994671e-01	1.402482458868743176e-01
5.175781249999995559e-01	1.319911045494558954e-01
4.005859374999994893e-01	1.050971003440279161e-01
4.791992187499994893e-01	1.203026623452686655e-01
6.060546874999996891e-01	1.536451409878663577e-01
6.055664062499995781e-01	1.482612951259547895e-01
1.015234374999999911e+00	2.780432573071200397e-01
3.141601562499993783e-01	8.194261216140250048e-02
5.416015624999996891e-01	1.281688173691768462e-01
5.705078124999996003e-01	1.335796343282819876e-01
4.060546874999994560e-01	9.719642859993510298e-02
4.461914062499995337e-01	1.050450099924338659e-01
4.767578124999995448e-01	1.076546664865308395e-01
