5.414062499999996447e-01	2.623260351798081813e-01
5.479492187499995781e-01	2.524245092349465258e-01
2.763671874999993894e-01	1.098762491943139213e-01
3.378906249999994449e-01	1.283745490483996776e-01
9.063476562499999112e-01	4.471494742048819360e-01
6.462890624999997335e-01	2.707117163587284825e-01
6.493164062499997558e-01	2.577926851290672783e-01
2.989257812499993561e-01	1.039714335989423560e-01
3.697265624999994671e-01	1.286717800991806770e-01
6.631835937499995781e-01	2.450087340038982764e-01
2.783203124999993339e-01	9.480152761967496067e-02
4.880859374999995670e-01	1.600176177665058874e-01
5.354492187499996225e-01	1.765670633454524407e-01
3.612304687499994227e-01	1.108161401648576072e-01
3.875976562499994227e-01	1.158100183991982307e-01
8.012695312499998890e-01	2.727411373478158541e-01
3.860351562499995115e-01	1.136763658346221922e-01
5.921874999999996447e-01	1.815710036000341421e-01
6.129882812499996003e-01	1.801142261269320921e-01
6.708984374999997780e-01	1.988600294810432267e-01
5.683593749999996669e-01	1.618475634934902485e-01
8.655273437499998446e-01	2.644787930055119696e-01
7.731445312499998224e-01	2.257012131209036598e-01
6.663085937499996225e-01	1.854367493660950550e-01
3.035156249999994005e-01	8.202195530493716635e-02
5.283203124999995559e-01	1.377428126048088342e-01
6.105468749999996003e-01	1.595431097184635827e-01
3.125976562499993561e-01	8.092030812178449550e-02
3.936523437499994671e-01	9.806590903988711416e-02
3.999999999999994671e-01	9.787231032674438558e-02
4.979492187499995337e-01	1.187950380562175362e-01
4.299804687499994005e-01	1.014326858380136948e-01
7.672851562499998224e-01	1.931577346952750296e-01
5.199218749999996447e-01	1.216888301204623601e-01
4.823242187499995337e-01	1.100278352471736609e-01
