5.350585937499995337e-01	2.412687850718744642e-01
1.436230468750001155e+00	9.849573309505859076e-01
3.175781249999993783e-01	1.240772374538127443e-01
5.068359374999995559e-01	2.059827333191598664e-01
3.727539062499994893e-01	1.374770776947625006e-01
6.198242187499997113e-01	2.532894368382281880e-01
3.500976562499994449e-01	1.208618176371168695e-01
3.464843749999994005e-01	1.169366889754823308e-01
3.933593749999995115e-01	1.313012429588537033e-01
3.838867187499994671e-01	1.275137204486563314e-01
3.543945312499994227e-01	1.150812044638102882e-01
4.377929687499995115e-01	1.425037491458586991e-01
3.683593749999994893e-01	1.135792140415074758e-01
6.167968749999996891e-01	2.162505605390490915e-01
6.870117187499997780e-01	2.438966085858192412e-01
6.531249999999997335e-01	2.228933848219004643e-01
7.939453124999997780e-01	2.877323138228204402e-01
7.277343749999997113e-01	2.462101357607636987e-01
4.674804687499994893e-01	1.353061995731048295e-01
5.278320312499995559e-01	1.549345777207630226e-01
4.916992187499995559e-01	1.398688211067180831e-01
5.241210937499994893e-01	1.489671015795805686e-01
3.538085937499994005e-01	9.238047738671679998e-02
5.863281249999996447e-01	1.668620681939563255e-01
8.651367187499998668e-01	2.813621844327957033e-01
6.187499999999996891e-01	1.747435360364832380e-01
4.407226562499995115e-01	1.102525327424155877e-01
5.867187499999997335e-01	1.590635151732802122e-01
4.549804687499994227e-01	1.129924907933631817e-01
5.307617187499995559e-01	1.349089579376381853e-01
4.317382812499994671e-01	1.034615059335798060e-01
3.054687499999993450e-01	6.935304450316800984e-02
6.889648437499997780e-01	1.865931241496985582e-01
5.500976562499996225e-01	1.361318395540078441e-01
4.519531249999995115e-01	1.047404305482091263e-01
