4.066406249999994227e-01	9.111446068291673139e-02
5.447265624999997335e-01	1.248785196102051576e-01
7.832031249999997780e-01	2.511013139611005807e-01
4.043945312499994671e-01	8.219042023297908062e-02
4.496093749999995337e-01	9.182990982407891745e-02
3.986328124999994338e-01	7.622200673508951196e-02
4.684570312499996003e-01	9.151261434530276462e-02
7.762695312499998668e-01	2.178111529247756806e-01
5.688476562499996669e-01	1.152302110375748312e-01
5.938476562499996891e-01	1.214382235617288558e-01
3.744140624999994227e-01	6.090234767200820160e-02
5.400390624999997780e-01	1.011562073815314017e-01
4.852539062499995337e-01	8.360549488334854951e-02
5.416015624999996891e-01	9.806691588467092435e-02
5.880859374999996003e-01	1.089655064133848300e-01
5.573242187499996003e-01	9.732853173941462266e-02
4.480468749999995115e-01	6.671662515120091452e-02
5.397460937499997113e-01	9.020619051110656539e-02
4.296874999999994449e-01	6.335080540806642402e-02
4.748046874999995448e-01	7.176596511483429586e-02
4.888671874999995226e-01	7.392140653441167664e-02
3.742187499999994338e-01	5.025460680666274382e-02
4.504882812499995115e-01	6.335070785701554796e-02
4.413085937499995337e-01	6.019806711233737645e-02
4.760742187499995559e-01	6.709540840465831602e-02
4.838867187499995559e-01	6.864390329665905066e-02
5.767578124999996891e-01	9.053977075966217203e-02
4.872070312499995337e-01	6.495672468630199481e-02
5.029296874999995559e-01	6.877095455896252429e-02
4.418945312499995559e-01	5.637711455327387017e-02
4.691406249999995337e-01	5.983868320761373538e-02
4.095703124999994782e-01	4.912116010877388972e-02
4.987304687499994893e-01	6.580566894881494100e-02
4.220703124999994893e-01	5.087250068761791505e-02
4.872070312499995337e-01	5.981966004130843256e-02
