4.350585937499995559e-01	1.257024144778901564e-01
3.259765624999994005e-01	8.671318089577464971e-02
5.919921874999996003e-01	1.739220742699883193e-01
5.868164062499997558e-01	1.731199914516498573e-01
3.823242187499994449e-01	8.861850311023777849e-02
4.328124999999994893e-01	1.036015599268023668e-01
5.874999999999996891e-01	1.604416034056207196e-01
6.300781249999996003e-01	1.727911255648959532e-01
7.432617187499998002e-01	2.238122509412463768e-01
4.597656249999995115e-01	9.668898002515152745e-02
4.331054687499994449e-01	8.444890740199455237e-02
5.041992187499995115e-01	1.054510913284085055e-01
3.473632812499994893e-01	6.271818128488113042e-02
8.724609374999998668e-01	2.889087433909642844e-01
4.411132812499994893e-01	8.124422233509731583e-02
5.702148437499996447e-01	1.123771901029814169e-01
5.393554687499996225e-01	1.032384473312039780e-01
3.653320312499994671e-01	5.871939120577886195e-02
5.683593749999996669e-01	1.133525990316413268e-01
4.160156249999994449e-01	6.795181912316844430e-02
6.105468749999996003e-01	1.207902013559511017e-01
5.329101562499996003e-01	9.614483054195621659e-02
4.341796874999995226e-01	6.777922383970069742e-02
5.270507812499996003e-01	9.089976569018284880e-02
3.835937499999994560e-01	5.581724495372279021e-02
5.202148437499996003e-01	8.694111787475801434e-02
5.293945312499995781e-01	8.929526535054885250e-02
5.992187499999996891e-01	1.075310525089143293e-01
4.540039062499995337e-01	6.625873483661549879e-02
3.924804687499994227e-01	5.332806896905853411e-02
4.325195312499995337e-01	5.881273258073138610e-02
4.029296874999994671e-01	5.353373813146183186e-02
5.368164062499997113e-01	8.436293868134493723e-02
4.711914062499995559e-01	6.733717263084329496e-02
4.868164062499995559e-01	7.013498368865998811e-02
