1.383789062500001110e+00	8.634422982196139351e-01
4.559570312499995337e-01	1.874448533410959239e-01
6.509765624999996891e-01	2.790506790171713436e-01
7.924804687499997780e-01	3.109190167717044151e-01
7.319335937499996669e-01	2.980557261681168191e-01
5.827148437499996003e-01	2.151099627465356268e-01
5.148437499999996003e-01	1.878815845588164557e-01
6.007812499999996003e-01	2.059368792309359542e-01
6.323242187499996669e-01	2.220058736281984857e-01
7.416992187499997780e-01	2.606122920985847191e-01
3.708984374999994560e-01	1.245620432840540415e-01
3.836914062499994227e-01	1.280336046448948550e-01
5.593749999999995115e-01	1.727102436535523367e-01
7.282226562499997113e-01	2.228979795594374647e-01
5.022460937499996225e-01	1.518297898139137625e-01
4.077148437499994449e-01	1.207832213978816682e-01
4.389648437499994449e-01	1.310267465121397190e-01
4.971679687499995781e-01	1.422534569434101837e-01
3.150390624999993561e-01	9.691417224872152236e-02
7.996093749999998446e-01	2.256858281985458237e-01
5.748046874999996891e-01	1.551003130258190310e-01
4.058593749999994671e-01	1.125639221903552561e-01
4.046874999999994227e-01	1.077207316612908833e-01
3.588867187499994449e-01	9.531751700596209631e-02
6.208007812499997113e-01	1.600148361168666489e-01
6.550781249999996225e-01	1.689195445681868912e-01
4.606445312499996003e-01	1.158767909518483713e-01
4.930664062499995337e-01	1.191900017948997331e-01
6.447265624999998224e-01	1.573871025895267339e-01
6.095703124999996003e-01	1.450663840377360014e-01
4.252929687499994449e-01	1.023101973995899361e-01
4.115234374999994782e-01	9.994128539693356017e-02
4.846679687499995115e-01	1.122535662653432881e-01
5.208984374999996447e-01	1.186765478754064213e-01
4.400390624999994671e-01	1.003586426721997243e-01
