5.078124999999995559e-01	2.343422860993714940e-01
5.810546874999995559e-01	2.600571009459126115e-01
3.673828124999994338e-01	1.418347824841039995e-01
4.942382812499995781e-01	1.992055388862156440e-01
2.730468749999993561e-01	1.021814723346550630e-01
8.038085937499998002e-01	3.531773600339352392e-01
7.543945312499997780e-01	3.148164186636786543e-01
4.576171874999995226e-01	1.617241537185570288e-01
3.784179687499994449e-01	1.287866931587004493e-01
6.949218749999998002e-01	2.505539048148123782e-01
5.713867187499996891e-01	1.922364286039782155e-01
5.276367187499995115e-01	1.691289920875880537e-01
5.341796874999995559e-01	1.680927376842436261e-01
3.426757812499994227e-01	1.065443302247505442e-01
5.133789062499994893e-01	1.550633258219974442e-01
5.020507812499995781e-01	1.492019345656817320e-01
6.915039062499998002e-01	2.174913117881423774e-01
4.865234374999995448e-01	1.393276195083853752e-01
6.208984374999997335e-01	1.809643850250362007e-01
3.894531249999994005e-01	1.064414763394440216e-01
5.857421874999997335e-01	1.635678687439437728e-01
4.291015624999994782e-01	1.126752990244041519e-01
7.250976562499997780e-01	2.056591265623862186e-01
8.160156249999998002e-01	2.370562589954325339e-01
5.553710937499994893e-01	1.421953959485112717e-01
5.971679687499995559e-01	1.560637704017913130e-01
6.577148437499996669e-01	1.717794660714207777e-01
5.661132812499996003e-01	1.403642036890566103e-01
6.166015624999996447e-01	1.528282628570044599e-01
5.981445312499996669e-01	1.452222497726859407e-01
6.054687499999995559e-01	1.459145718102455580e-01
5.569335937499996225e-01	1.287587437535149260e-01
6.448242187499997335e-01	1.536680428644119911e-01
4.456054687499995115e-01	1.029985984722831122e-01
4.260742187499995115e-01	9.647953598067762759e-02
