1.263671875000000444e+00	7.524074043318382810e-01
3.419921874999994338e-01	1.357414584341033736e-01
7.180664062499998446e-01	3.125234397414465293e-01
5.428710937499995337e-01	2.120347285920856362e-01
6.296874999999996225e-01	2.486528084608592981e-01
4.169921874999995004e-01	1.505110635398703434e-01
4.423828124999995004e-01	1.549104084640402501e-01
5.956054687499996447e-01	2.071156879956841945e-01
8.618164062499998890e-01	3.123649957794229493e-01
6.704101562499997780e-01	2.303340110266565710e-01
3.304687499999993672e-01	1.145874759439862445e-01
6.872070312499998224e-01	2.244087897618901040e-01
4.400390624999994671e-01	1.370264372096776373e-01
3.003906249999993561e-01	1.002584967705081875e-01
7.301757812499997113e-01	2.293925334151025730e-01
1.009667968750000089e+00	3.240904115595757418e-01
2.933593749999994227e-01	9.572753700773722896e-02
3.736328124999994116e-01	1.101409368168628361e-01
6.194335937499996225e-01	1.774982481826306024e-01
4.907226562499995559e-01	1.378252309184870572e-01
6.210937499999997780e-01	1.737819216476615136e-01
7.309570312499997780e-01	2.018296379275255348e-01
2.966796874999994005e-01	8.904329301047063383e-02
7.406249999999998668e-01	2.003748053183390665e-01
6.111328124999995115e-01	1.591470451833129351e-01
4.978515624999995670e-01	1.297918478015492316e-01
6.128906249999995781e-01	1.549131542669190120e-01
4.493164062499994671e-01	1.159352886019027196e-01
5.104492187499994893e-01	1.269701283819187898e-01
5.291992187499995337e-01	1.244327091573968758e-01
6.886718749999998224e-01	1.671317126864405311e-01
3.202148437499994227e-01	8.411371307187187618e-02
5.163085937499994893e-01	1.197328460165416747e-01
3.922851562499994893e-01	9.472939413073901138e-02
3.022460937499993339e-01	8.094395917444881239e-02
