1.720703124999992673e-01	7.773339178258781290e-02
4.958007812499996003e-01	2.228772732230323572e-01
3.826171874999994560e-01	1.585923904401705387e-01
4.014648437499994671e-01	1.617494133199872952e-01
4.979492187499995337e-01	1.971512755265484029e-01
5.881835937499996225e-01	2.330233477874231185e-01
3.319335937499994227e-01	1.215668659568722998e-01
7.623046874999996891e-01	3.088398270217584396e-01
2.605468749999994005e-01	9.636387765288065288e-02
6.041015624999996891e-01	2.205112317011682921e-01
4.656249999999995115e-01	1.620758204977195416e-01
2.688476562499994005e-01	9.625409170626532396e-02
5.687499999999996447e-01	1.898416290747158286e-01
4.532226562499994671e-01	1.466126967785603974e-01
5.463867187499995559e-01	1.700427813451600156e-01
6.149414062499997113e-01	1.946070529692842666e-01
5.563476562499996003e-01	1.695606216757295781e-01
3.296874999999993561e-01	1.041381692556575256e-01
6.415039062499997558e-01	1.935793042045391432e-01
3.574218749999994449e-01	1.085647654360426678e-01
4.533203124999994893e-01	1.288640353113890136e-01
3.325195312499994449e-01	1.002870333600409114e-01
4.446289062499995115e-01	1.243922835658774484e-01
3.397460937499994227e-01	9.481992377655351634e-02
4.444335937499995781e-01	1.193221126942623361e-01
4.422851562499995337e-01	1.143711889663813347e-01
4.430664062499994893e-01	1.158963780717316705e-01
7.945312499999999112e-01	2.072403729504727343e-01
5.224609374999995559e-01	1.279701892334969560e-01
4.792968749999995115e-01	1.159759649473257465e-01
4.673828124999995226e-01	1.132561329218521595e-01
5.838867187499996447e-01	1.387673640654057405e-01
5.566406249999995559e-01	1.325418611019352211e-01
5.432617187499996225e-01	1.253853340142447870e-01
3.974609374999995004e-01	9.810174207898750276e-02
