7.963867187499997780e-01	3.714204967581125616e-01
8.587890624999998668e-01	3.980030618414326926e-01
6.301757812499996225e-01	2.524455481625773046e-01
4.277343749999994449e-01	1.520566588099196703e-01
1.915039062499992728e-01	7.835726412735719015e-02
5.189453124999996447e-01	1.860014402178225834e-01
3.525390624999993894e-01	1.176576286891502648e-01
5.541015624999996447e-01	1.983543099010089961e-01
7.388671874999999112e-01	2.844296490910998010e-01
4.606445312499996003e-01	1.518733095231747099e-01
5.407226562499997113e-01	1.787899043000155119e-01
5.080078124999996003e-01	1.629994644369423817e-01
6.583007812499996891e-01	2.236766792003893056e-01
6.458007812499997335e-01	2.161989296014968087e-01
4.950195312499996447e-01	1.497667459408068280e-01
7.525390624999999112e-01	2.581049922800481289e-01
4.745117187499995337e-01	1.358780491665415868e-01
3.344726562499994449e-01	9.052783267809696999e-02
6.131835937499995337e-01	1.877327582952811047e-01
3.005859374999994005e-01	8.057686737255832787e-02
5.391601562499996891e-01	1.553296506145802891e-01
4.297851562499994671e-01	1.139637945698042110e-01
4.148437499999994560e-01	1.091513518438303187e-01
5.459960937499995781e-01	1.511653742899989328e-01
3.653320312499994671e-01	9.019860170631738283e-02
5.129882812499995115e-01	1.371475039345859404e-01
3.544921874999993894e-01	8.580005086224962163e-02
3.600585937499994893e-01	8.719889836303286457e-02
4.117187499999994671e-01	1.015056911147572544e-01
5.779296874999995115e-01	1.552013615771760668e-01
3.996093749999994893e-01	9.586665242230588135e-02
6.869140624999998668e-01	1.931108553768935976e-01
3.326171874999994116e-01	7.647202946335403262e-02
4.111328124999995004e-01	9.540414701309375689e-02
4.421874999999995115e-01	1.047973054524256598e-01
