6.592773437499995781e-01	3.436654845717939666e-01
5.194335937499995337e-01	2.346925269741174380e-01
4.963867187499995115e-01	2.127373386247537190e-01
5.416992187499996003e-01	2.213910988982492056e-01
4.383789062499995337e-01	1.755964934910676789e-01
6.725585937499997113e-01	2.792538439768484371e-01
2.651367187499993339e-01	1.051554335706665899e-01
4.816406249999994893e-01	1.714390305279727411e-01
3.583984374999994449e-01	1.236618020521406125e-01
7.146484374999997335e-01	2.661254168845607060e-01
5.794921874999996447e-01	1.964763680183622130e-01
2.512695312499994005e-01	8.834534991159041784e-02
7.694335937499997558e-01	2.676433238413938320e-01
6.102539062499995337e-01	2.003951072371116249e-01
3.755859374999994671e-01	1.193363944802637577e-01
3.235351562499994005e-01	1.007545800677089182e-01
4.153320312499995115e-01	1.257310564746155213e-01
3.598632812499994449e-01	1.073910372683504894e-01
3.044921874999993450e-01	8.945763297907377565e-02
5.004882812499995559e-01	1.409533596868863259e-01
5.710937499999997335e-01	1.633923806447203086e-01
6.647460937499997113e-01	1.868758956665796667e-01
4.926757812499995559e-01	1.330253385413368294e-01
5.257812499999996447e-01	1.384045267500501886e-01
3.647460937499994449e-01	9.844088536146629320e-02
6.236328124999996891e-01	1.649208342762013835e-01
5.176757812499995781e-01	1.286892443985349632e-01
6.699218749999997780e-01	1.726711524786987140e-01
4.328124999999994893e-01	1.075250361931541915e-01
3.578124999999994227e-01	8.923876059559769647e-02
4.493164062499994671e-01	1.086302271233728634e-01
4.732421874999995226e-01	1.134630089894802518e-01
6.295898437499996003e-01	1.523343543895117336e-01
4.978515624999995670e-01	1.161968434937959149e-01
4.122070312499994671e-01	9.635293032737951568e-02
