4.505859374999995337e-01	1.904092319739018047e-01
7.567382812499997558e-01	3.552805053871898044e-01
6.203124999999997113e-01	2.678461566642689751e-01
1.841796874999993006e-01	8.330958130626833769e-02
4.534179687499995115e-01	1.776517031720682427e-01
2.657226562499993561e-01	1.032687436297961420e-01
2.954101562499994449e-01	1.113801761732537837e-01
4.707031249999995559e-01	1.672243326324996671e-01
5.429687499999995559e-01	1.871737783453355508e-01
7.922851562499998446e-01	2.863909222613854610e-01
3.899414062499994005e-01	1.317405652019803530e-01
4.393554687499994227e-01	1.446758927935770933e-01
5.316406249999995337e-01	1.694723631968000910e-01
4.862304687499995337e-01	1.533470166135075807e-01
5.151367187499995559e-01	1.598895225987129742e-01
6.922851562499997558e-01	2.119314036384173650e-01
3.514648437499994227e-01	1.120645221569146754e-01
4.124999999999994782e-01	1.187387513661983529e-01
5.976562499999995559e-01	1.711406533237306016e-01
6.786132812499996447e-01	1.936269292052580637e-01
3.789062499999994449e-01	1.133078265713214350e-01
3.957031249999994893e-01	1.131614440545474914e-01
5.625976562499995781e-01	1.525061583824433853e-01
2.128906249999993061e-01	7.805521996991088285e-02
2.930664062499993561e-01	8.999511809952702446e-02
4.642578124999994782e-01	1.209390774961275894e-01
7.163085937499996669e-01	1.780648460808199052e-01
8.764648437499998890e-01	2.266215442962778992e-01
5.047851562499995337e-01	1.259785637821666804e-01
7.432617187499998002e-01	1.845032885497995545e-01
6.168945312499997113e-01	1.516920049298097206e-01
4.068359374999994671e-01	1.024128287763964029e-01
4.192382812499995115e-01	1.053703712761045325e-01
4.339843749999995337e-01	1.074249972291580896e-01
5.199218749999996447e-01	1.245535064539678577e-01
