2.518554687499993117e-01	1.071946064156772821e-01
2.691406249999993561e-01	1.066081616128740917e-01
8.396484374999999556e-01	3.925247592531385110e-01
5.132812499999994671e-01	1.893201249179519985e-01
2.371093749999993172e-01	9.235177320070006579e-02
3.871093749999994227e-01	1.340119997316276124e-01
7.083007812499997335e-01	2.739356077171478665e-01
9.028320312500000000e-01	3.695845063564535682e-01
2.834960937499994005e-01	9.577315121698921907e-02
3.648437499999994116e-01	1.165384202604351632e-01
5.442382812499996225e-01	1.793797258917036730e-01
3.631835937499994227e-01	1.134913151888802124e-01
4.606445312499996003e-01	1.406876621666422467e-01
4.332031249999994671e-01	1.287533420240216109e-01
6.847656249999997113e-01	2.179676832098934314e-01
5.119140624999996003e-01	1.480456717808238953e-01
8.342773437499998446e-01	2.615589014177494009e-01
4.408203124999994782e-01	1.247649250683721955e-01
5.586914062499995781e-01	1.568013151529113192e-01
5.460937499999996003e-01	1.493977319047261887e-01
5.086914062499995337e-01	1.365038398802957409e-01
5.024414062499996669e-01	1.341164695065023282e-01
4.699218749999996003e-01	1.220264703854012367e-01
4.182617187499995115e-01	1.044274546800294523e-01
4.185546874999995226e-01	1.054624884760128056e-01
4.038085937499994449e-01	1.014620800719223392e-01
6.722656249999997558e-01	1.730282833210559923e-01
3.780273437499994671e-01	9.169400872142877135e-02
5.953124999999996891e-01	1.465426783656333942e-01
6.517578124999996447e-01	1.593950170774353914e-01
5.313476562499995781e-01	1.248774783734520888e-01
3.924804687499994227e-01	9.181445557616084441e-02
4.847656249999995337e-01	1.102260171525770299e-01
4.218749999999995004e-01	9.497671444328126267e-02
4.558593749999995115e-01	1.013381349665056913e-01
