1.128125000000000266e+00	6.532716579815991409e-01
4.397460937499995115e-01	1.761041954624900097e-01
4.099609374999995115e-01	1.538032491598887719e-01
7.134765624999996891e-01	3.054626185371158154e-01
6.449218749999997558e-01	2.593223166023544968e-01
3.449218749999994893e-01	1.174402645142914037e-01
6.305664062499997113e-01	2.403099051597293867e-01
3.592773437499994227e-01	1.195439230834857147e-01
4.792968749999995115e-01	1.588337459348617975e-01
4.641601562499995115e-01	1.515781942848418162e-01
7.579101562499998002e-01	2.801655762947494188e-01
3.007812499999993894e-01	9.200180312896970303e-02
4.378906249999995337e-01	1.327739843670809605e-01
9.484374999999999334e-01	3.707466075285119067e-01
4.068359374999994671e-01	1.207197986186650251e-01
7.941406249999998224e-01	2.745779782975545924e-01
4.739257812499995115e-01	1.373323887911374608e-01
4.096679687499994449e-01	1.136860301912508975e-01
6.766601562499997558e-01	2.089694987561351025e-01
7.701171874999999112e-01	2.457340388220535243e-01
5.093749999999994671e-01	1.397568712754797826e-01
4.833007812499995337e-01	1.310727780961415956e-01
4.929687499999995670e-01	1.304155727932518327e-01
4.666015624999995115e-01	1.210702118944866068e-01
7.707031249999998224e-01	2.312934550370041031e-01
9.498046874999999112e-01	3.057283345028939392e-01
3.640624999999994005e-01	8.918364149315843870e-02
3.982421874999994560e-01	9.526760221445540466e-02
8.082031249999998002e-01	2.352710535068698317e-01
6.916015624999998224e-01	1.851373670816666150e-01
4.497070312499995559e-01	1.040270967358617044e-01
4.469726562499994893e-01	1.037666947480262031e-01
2.990234374999993783e-01	6.708575372106843904e-02
4.034179687499994671e-01	9.134274627027796911e-02
5.714843749999997113e-01	1.357711730760420843e-01
