4.915039062499995115e-01	2.071126552810920174e-01
3.295898437499993339e-01	1.328608267682102884e-01
3.677734374999994671e-01	1.391008527637047076e-01
5.057617187499995337e-01	1.909585223404108023e-01
5.491210937499996225e-01	2.058666011401872331e-01
5.282226562499995337e-01	1.903660665544708863e-01
2.310546874999993006e-01	8.934780500251993107e-02
8.558593749999998668e-01	3.374066061803229211e-01
2.679687499999993672e-01	9.598089898993242275e-02
6.167968749999996891e-01	2.069884180176907174e-01
3.982421874999994560e-01	1.265561110102666476e-01
5.721679687499996447e-01	1.823284970568645191e-01
5.395507812499996669e-01	1.693422134280325175e-01
6.858398437499997335e-01	2.156104496476358989e-01
1.137890625000000266e+00	4.165254832373084803e-01
2.707031249999993783e-01	8.488688260944915465e-02
3.344726562499994449e-01	9.954679917199218964e-02
3.943359374999995115e-01	1.142445341958160110e-01
3.153320312499994227e-01	9.115988199167875117e-02
3.843749999999994671e-01	1.063279594286986457e-01
5.213867187499996447e-01	1.410860707531994551e-01
5.495117187499996003e-01	1.487109250576277852e-01
3.079101562499994005e-01	8.461816760210510990e-02
6.756835937499997558e-01	1.816409153968757129e-01
5.831054687499995781e-01	1.514684482303414736e-01
3.512695312499994893e-01	8.892799598857943633e-02
4.101562499999995004e-01	1.017464351416075552e-01
6.333007812499996669e-01	1.582603628398882023e-01
7.021484374999997780e-01	1.743161382809911286e-01
3.755859374999994671e-01	9.034304985598880233e-02
2.564453124999993006e-01	6.846285447905514632e-02
6.083007812499996447e-01	1.444184805503965496e-01
3.952148437499994893e-01	9.121117690375636633e-02
7.356445312499998446e-01	1.743425042671300218e-01
7.541992187499997335e-01	1.810504258054004001e-01
