6.108398437499995559e-01	3.068947100139863271e-01
2.786132812499994005e-01	1.147543108433871639e-01
5.951171874999996447e-01	2.719756469283195477e-01
1.968749999999993006e-01	7.963194608623537507e-02
4.146484374999994671e-01	1.661128523319181371e-01
4.351562499999995226e-01	1.655763918813890068e-01
1.676464843750001599e+00	9.821579205325621231e-01
4.214843749999994671e-01	1.593913456832371789e-01
3.931640624999994671e-01	1.418384516243116344e-01
4.334960937499995337e-01	1.501975270158863174e-01
4.856445312499996225e-01	1.683630926247162152e-01
2.547851562499993117e-01	8.580577429351450569e-02
3.964843749999994449e-01	1.278468908929092929e-01
3.884765624999994560e-01	1.260696767131741225e-01
4.161132812499994671e-01	1.300441114863164493e-01
3.407226562499994227e-01	1.068538350282700194e-01
4.239257812499994671e-01	1.288794228896689431e-01
4.549804687499994227e-01	1.295453065653661417e-01
7.664062499999997335e-01	2.371471841330873576e-01
4.462890624999995004e-01	1.287813390112334533e-01
3.836914062499994227e-01	1.099287239939468197e-01
5.246093749999996003e-01	1.465111318627254078e-01
6.275390624999996891e-01	1.733266919007473428e-01
7.951171874999998224e-01	2.266916652390901510e-01
6.749023437499996891e-01	1.850164520505394039e-01
5.230468749999995781e-01	1.382645993681740071e-01
2.437499999999993283e-01	7.673863833333363638e-02
4.191406249999994893e-01	1.066093188185737589e-01
5.757812499999996891e-01	1.439035448703309683e-01
5.016601562499996003e-01	1.288813510299054998e-01
5.648437499999996447e-01	1.404047211732619704e-01
4.508789062499994893e-01	1.119594194626711697e-01
2.085937499999993006e-01	6.696640922874437518e-02
4.615234374999995226e-01	1.109295535132229782e-01
5.027343749999996225e-01	1.181279177190992929e-01
