1.027734375000000089e+00	5.910383589355767686e-01
7.833007812499998002e-01	3.775371582061267661e-01
5.361328124999995559e-01	2.211814319225154091e-01
4.738281249999994893e-01	1.839536788570938497e-01
6.023437499999997335e-01	2.430056144521050565e-01
3.250976562499994227e-01	1.181582001422397110e-01
5.496093749999996225e-01	2.050330932738683165e-01
8.294921874999998668e-01	3.462560362964724470e-01
2.724609374999993894e-01	9.055698503973406976e-02
5.420898437499995781e-01	1.875430082750600136e-01
5.799804687499995337e-01	1.979479504730566608e-01
4.083984374999994893e-01	1.309288644510138155e-01
7.109374999999996669e-01	2.536985579260406243e-01
9.345703125000000000e-01	3.620970304624527847e-01
3.766601562499994893e-01	1.115715779644906869e-01
4.175781249999994671e-01	1.217067910504242012e-01
2.687499999999993783e-01	7.661299314459447951e-02
4.159179687499994227e-01	1.198217060849172400e-01
3.701171874999995004e-01	1.043924887731242090e-01
4.564453124999994782e-01	1.249427733456409950e-01
3.837890624999994449e-01	1.021175575912915551e-01
4.607421874999995670e-01	1.268395725549666397e-01
2.751953124999993450e-01	7.104385283129487083e-02
5.907226562499997558e-01	1.686401999451756228e-01
4.405273437499994671e-01	1.163324824511144107e-01
5.002929687499995115e-01	1.338734521093804808e-01
3.185546874999994338e-01	7.899816963456224306e-02
4.296874999999994449e-01	1.078089603670577129e-01
4.863281249999995559e-01	1.235432335984142233e-01
4.535156249999995337e-01	1.114466211138790269e-01
3.927734374999994893e-01	9.432600018488136728e-02
4.974609374999995892e-01	1.228033711902981745e-01
4.930664062499995337e-01	1.200180965195645211e-01
3.433593749999994671e-01	7.807560102349987707e-02
4.715820312499995337e-01	1.111473605575541146e-01
