4.617187499999995115e-01	1.947435796300140687e-01
3.833007812499994449e-01	1.509740039976804893e-01
7.148437499999997780e-01	3.056911362645085006e-01
2.430664062499993394e-01	9.962976975170236005e-02
3.304687499999993672e-01	1.221329540989930379e-01
4.540039062499995337e-01	1.602173246906978543e-01
6.687499999999997335e-01	2.502422559866563923e-01
3.467773437499994671e-01	1.178821753944829659e-01
5.160156249999995337e-01	1.719203365044539855e-01
5.191406249999995781e-01	1.701662622844639650e-01
3.306640624999993561e-01	1.076826289535474240e-01
6.215820312499997780e-01	2.010173609096683189e-01
5.913085937499996669e-01	1.863941554084951324e-01
7.137695312499997558e-01	2.189702927187762160e-01
3.503906249999994005e-01	1.071808946696919534e-01
5.083007812499995559e-01	1.460586082780328254e-01
4.241210937499995115e-01	1.217725945467679483e-01
6.107421874999996447e-01	1.752700494998769842e-01
5.786132812499995559e-01	1.628869980342366186e-01
4.423828124999995004e-01	1.206719402268597863e-01
3.291992187499993561e-01	9.212319981686792336e-02
4.307617187499994671e-01	1.130015399562097067e-01
4.393554687499994227e-01	1.143270577391733156e-01
8.345703124999999112e-01	2.285361619708513037e-01
3.561523437499993783e-01	9.142767812567716146e-02
2.709960937499993339e-01	7.582467398156837735e-02
6.807617187499996891e-01	1.695683557492020654e-01
5.799804687499995337e-01	1.402354900176156216e-01
6.333007812499996669e-01	1.527711934659831128e-01
4.222656249999995337e-01	1.004615406440060588e-01
4.852539062499995337e-01	1.133766255915472504e-01
4.249999999999994893e-01	9.997778209277939643e-02
4.006835937499995115e-01	9.257381206594442191e-02
4.113281249999994893e-01	9.507389196869779624e-02
5.267578124999996447e-01	1.185908869083589917e-01
