5.791992187499995781e-01	2.924751948853180905e-01
9.422851562499998668e-01	5.506570071753199569e-01
6.089843749999995781e-01	2.846600505050931873e-01
2.611328124999993672e-01	1.084686381922422005e-01
6.498046874999996447e-01	2.896111014762410840e-01
3.491210937499994449e-01	1.355202468906704649e-01
4.440429687499994893e-01	1.587960465621136852e-01
3.547851562499994005e-01	1.232831412474533067e-01
3.354492187499994449e-01	1.200025217705324304e-01
8.405273437499999334e-01	3.479126215118830689e-01
8.847656249999998890e-01	3.540459154940784892e-01
7.253906249999997335e-01	2.666343397063928311e-01
4.416992187499995115e-01	1.441556690671569330e-01
2.728515624999993672e-01	8.907120890845823813e-02
4.736328124999995004e-01	1.500458554175388148e-01
4.347656249999994893e-01	1.319653998822429009e-01
7.373046874999997780e-01	2.421844051679649668e-01
5.381835937499995781e-01	1.616705915048042286e-01
4.984374999999995337e-01	1.461327625374551908e-01
2.749999999999993561e-01	8.051717507748501479e-02
6.350585937499996225e-01	1.887549819842117282e-01
4.909179687499994893e-01	1.371019235832251493e-01
4.541015624999995004e-01	1.222451681620647101e-01
7.346679687499997335e-01	2.138748963378394041e-01
4.902343749999995559e-01	1.304386768477096004e-01
4.292968749999994671e-01	1.117519354481809057e-01
6.873046874999997335e-01	1.871969396542494668e-01
4.512695312499995781e-01	1.125108066513120092e-01
7.624999999999997335e-01	2.059093062211565794e-01
3.189453124999994116e-01	7.960729958526895078e-02
6.163085937499995781e-01	1.540497469554206744e-01
5.600585937499994449e-01	1.359396055509428103e-01
7.414062499999998224e-01	1.872950268422563791e-01
5.075195312499996003e-01	1.182414827009308639e-01
4.318359374999994893e-01	1.010184009703102848e-01
