5.014648437499995559e-01	2.283846325425609725e-01
3.125976562499993561e-01	1.258393736058171231e-01
1.470507812500001288e+00	1.018321291624080027e+00
3.061523437499993339e-01	1.214122687828254887e-01
6.831054687499996669e-01	3.055811247276329357e-01
7.262695312499998224e-01	3.240815955935653636e-01
8.876953125000000000e-01	3.984183390058451679e-01
4.444335937499995781e-01	1.638483389285918801e-01
6.183593749999997113e-01	2.374323981935188010e-01
5.495117187499996003e-01	1.957854411994888744e-01
1.982421874999992784e-01	6.949355098519612028e-02
3.918945312499995115e-01	1.270423137431976046e-01
5.282226562499995337e-01	1.785231483380157469e-01
5.216796874999996003e-01	1.726405276138592293e-01
4.600585937499995781e-01	1.465767959961810085e-01
4.947265624999995781e-01	1.561055287379229106e-01
5.899414062499998002e-01	1.912696784371228642e-01
3.158203124999993672e-01	8.891824814091886520e-02
2.896484374999993561e-01	7.956934543661448034e-02
7.433593749999998224e-01	2.458902452235548763e-01
4.185546874999995226e-01	1.164251848418200036e-01
5.633789062499995337e-01	1.655341037627980627e-01
4.129882812499995337e-01	1.119396069821093770e-01
4.428710937499995559e-01	1.194251246043251530e-01
5.666015624999996003e-01	1.568013020135948510e-01
4.221679687499995115e-01	1.102771630874734426e-01
4.934570312499996225e-01	1.320059076077380877e-01
5.880859374999996003e-01	1.631308494748403004e-01
4.200195312499995781e-01	1.055945013302831970e-01
4.864257812499995781e-01	1.238084819145761212e-01
2.941406249999993783e-01	7.024186114073205367e-02
8.976562499999998224e-01	2.813072170305421782e-01
7.901367187499999112e-01	2.288646674297298012e-01
3.603515624999994449e-01	8.252305652888172749e-02
5.643554687499995337e-01	1.427469841083698621e-01
