6.928710937499996669e-01	3.621516748728438873e-01
2.290039062499993061e-01	9.838283599943795088e-02
4.166015624999994671e-01	1.698830548851814615e-01
2.200195312499992895e-01	9.029896421510946736e-02
6.405273437499997558e-01	2.753488366084457240e-01
8.083984374999997335e-01	3.624037089994925354e-01
9.742187499999999112e-01	4.492703426382688714e-01
4.059570312499994893e-01	1.519068233538281854e-01
4.121093749999994449e-01	1.514331457139845294e-01
4.638671874999995004e-01	1.630554114309935021e-01
3.808593749999994449e-01	1.321403881005227543e-01
5.870117187499996891e-01	2.020280957347483364e-01
7.322265624999997335e-01	2.554038982052908580e-01
2.473632812499993450e-01	8.353544999683149008e-02
5.460937499999996003e-01	1.773273548382147402e-01
4.370117187499994449e-01	1.386643136179382674e-01
4.936523437499995559e-01	1.519227393537614657e-01
6.706054687499997113e-01	2.072518058100832061e-01
4.634765624999995226e-01	1.334811326806128740e-01
3.330078124999993894e-01	1.018767164449933954e-01
6.165039062499996225e-01	1.770702585388642392e-01
6.499023437499996669e-01	1.803356011751622301e-01
8.262695312499999112e-01	2.403047530987572344e-01
6.787109374999995559e-01	1.850645425650777609e-01
3.457031249999994449e-01	9.981817117588666355e-02
2.187499999999993061e-01	7.337785259274032246e-02
2.325195312499993006e-01	7.319410475362735091e-02
7.152343749999997558e-01	1.896804247365210527e-01
4.736328124999995004e-01	1.233963901970300259e-01
2.672851562499993783e-01	7.798402272245109901e-02
5.369140624999997335e-01	1.337181101838997022e-01
4.386718749999994893e-01	1.090630906362080599e-01
6.535156249999997113e-01	1.581196914596601222e-01
7.152343749999997558e-01	1.738102929380324901e-01
3.580078124999994116e-01	9.106053175010069001e-02
